sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-15T06:46:07;71.17;;;37.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T06:48:35;75.43;;;36.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T06:51:02;57.10;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T06:53:30;55.07;;;31.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T06:55:58;54.63;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T06:58:27;51.67;;;32.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:00:56;52.30;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:03:23;52.83;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:05:59;61.60;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:08:27;63.27;;;34.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:10:55;60.23;;;34.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:13:23;53.97;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:15:50;57.30;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:18:19;60.93;;;33.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:20:46;58.77;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:23:14;62.87;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:25:41;59.07;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:28:08;57.97;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:30:36;59.07;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:33:04;52.63;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:35:33;54.57;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:38:03;53.37;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:40:31;54.00;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:42:59;52.00;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:45:26;50.20;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:47:54;50.93;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:50:22;50.87;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:52:50;53.60;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:55:18;52.97;;;31.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T07:57:46;62.97;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:00:14;51.43;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:02:42;55.20;;;31.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:05:09;55.03;;;31.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:07:36;53.27;;;33.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:10:06;50.80;;;31.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:12:33;54.93;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:15:01;50.17;;;32.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:17:29;53.97;;;32.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:19:56;57.90;;;32.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:22:23;52.03;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:24:51;49.27;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:27:20;52.20;;;32.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:29:48;60.43;;;31.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:32:15;51.00;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:34:43;53.33;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:37:11;53.23;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:39:39;52.43;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:42:06;52.77;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:44:35;49.33;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:47:03;59.67;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:49:30;60.40;;;33.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:51:57;53.53;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:54:25;60.50;;;33.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:56:52;51.43;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T08:59:20;49.13;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:01:51;52.87;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:04:19;53.40;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:06:46;53.77;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:09:14;50.07;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:11:41;54.60;;;30.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:14:08;54.07;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:16:36;56.30;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:19:05;60.57;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:21:32;48.47;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:24:00;46.20;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:26:29;51.77;;;32.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:28:57;53.33;;;32.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:31:25;54.10;;;32.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:33:53;48.87;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:36:22;49.17;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:38:50;51.30;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:41:19;51.17;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:43:49;50.20;;;29.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:46:20;52.97;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:48:49;47.40;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:51:17;47.80;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:53:46;45.63;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:56:16;46.50;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T09:58:47;49.43;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:01:21;49.63;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:03:53;46.93;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:06:23;43.27;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:08:53;42.77;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:11:23;39.43;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:13:53;46.87;;;28.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:16:24;43.33;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:18:58;44.33;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:21:29;51.57;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:23:59;51.73;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:26:29;44.57;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:29:02;45.30;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:31:34;46.07;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:34:07;50.27;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:36:35;44.77;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:39:07;41.80;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:41:35;43.90;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:44:02;46.07;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:46:41;43.23;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:49:20;41.20;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:51:48;42.00;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:54:20;43.20;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:56:49;45.93;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T10:59:23;41.77;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:01:51;45.13;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:04:25;41.67;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:06:56;41.47;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:09:27;41.20;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:11:58;46.70;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:14:44;45.17;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:17:13;40.77;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:19:43;50.93;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:22:15;45.90;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:24:48;40.43;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:27:18;47.63;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:29:53;44.20;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:32:24;48.60;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:34:52;43.77;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:37:30;46.77;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:40:03;44.90;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:42:42;46.23;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:45:15;50.73;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:47:45;45.23;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:50:28;47.27;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:53:03;47.80;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:55:37;45.80;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T11:58:11;45.63;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:00:47;45.93;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:03:19;46.80;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:05:53;47.27;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:08:33;45.27;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:11:06;45.97;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:13:39;46.07;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:16:11;46.63;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:18:44;41.77;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:21:13;43.33;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:23:43;50.30;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:26:14;47.37;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:28:45;41.83;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:31:18;46.37;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:33:46;38.70;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:36:16;45.23;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:38:44;47.80;;;30.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:41:16;43.70;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:43:48;42.60;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:46:19;40.40;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:48:50;39.50;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:51:24;37.40;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:53:53;43.67;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:56:29;40.03;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T12:58:57;38.63;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:01:25;40.23;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:04:06;37.73;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:09:35;41.87;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:12:06;43.33;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:14:52;37.23;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:17:27;39.07;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:25:39;41.13;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:28:16;46.97;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:33:30;44.23;;;28.00;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:35:58;41.80;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:38:30;43.13;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:41:20;39.73;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:43:49;38.90;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:46:18;38.87;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:48:50;43.37;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:51:31;39.90;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:54:02;42.23;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-12-15T13:56:37;39.17;;;25.80;;
