sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-10T03:05:58;22.57;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:08:26;33.13;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:10:54;16.77;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:13:23;18.70;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:15:50;22.47;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:18:18;17.63;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:20:45;15.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:23:13;23.97;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:25:40;26.20;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:28:08;19.00;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:30:40;17.97;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:33:07;27.23;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:35:35;21.30;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:38:02;21.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:40:30;26.67;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:42:58;21.37;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:45:25;25.30;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:47:54;34.53;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:50:21;26.63;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:52:48;19.67;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:55:16;21.77;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T03:57:43;22.87;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:00:11;31.20;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:02:38;16.13;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:05:11;20.43;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:07:39;24.23;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:10:06;25.57;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:12:34;28.63;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:15:01;16.57;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:17:29;31.47;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:19:56;15.73;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:22:25;32.00;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:24:52;19.30;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:27:20;20.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:29:47;15.07;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:32:15;15.73;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:34:42;18.87;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:37:12;36.93;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:39:41;14.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:42:09;15.37;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:44:37;21.03;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:47:05;22.10;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:49:32;14.70;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:52:20;15.40;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:54:49;24.63;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:57:17;26.10;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T04:59:44;16.03;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:02:11;21.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:04:39;20.80;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:07:06;20.40;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:09:34;15.17;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:12:03;13.77;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:14:31;12.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:16:59;12.77;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:19:27;13.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:21:54;19.27;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:24:21;14.83;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:26:49;14.23;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:29:18;16.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:31:45;20.87;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:34:13;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:36:40;23.27;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:39:08;16.83;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:41:35;13.97;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:44:03;15.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:46:32;22.37;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:49:00;32.70;;;23.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:51:29;22.13;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:53:59;18.93;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:56:27;24.97;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T05:58:54;19.13;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:01:22;25.10;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:03:50;31.60;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:06:18;18.83;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:08:45;16.87;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:11:13;23.03;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:13:41;17.23;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:16:08;15.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:18:35;16.57;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:21:04;18.40;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:23:32;15.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:25:59;12.83;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:28:27;19.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:30:54;12.07;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:33:21;15.90;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:35:49;14.23;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:38:17;23.17;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:40:45;20.57;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:43:12;27.17;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:45:40;18.43;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:48:07;24.80;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:50:34;15.17;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:53:03;29.13;;;17.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:55:36;18.30;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T06:58:03;27.27;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:00:31;17.70;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:02:58;21.43;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:05:26;31.57;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:07:54;18.57;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:10:21;24.17;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:12:50;13.07;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:15:19;15.47;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:17:46;14.67;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:20:15;30.53;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:22:43;13.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:25:10;25.00;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:27:37;13.77;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:30:07;13.17;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:32:34;11.97;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:35:02;22.10;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:37:29;16.57;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:39:57;16.00;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:42:24;16.47;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:44:51;20.07;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:47:20;17.53;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:49:48;15.00;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:52:16;21.93;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:54:43;29.07;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:57:10;38.93;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T07:59:38;48.47;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:02:06;25.53;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:04:35;21.57;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:07:03;39.93;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:09:30;42.27;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:11:58;23.77;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:14:25;35.97;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:16:53;35.17;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:19:20;47.97;;;22.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:21:49;68.87;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:24:19;59.67;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:26:47;41.63;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:29:15;59.87;;;23.60;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:31:42;50.70;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:34:10;53.77;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:36:37;37.07;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:39:07;60.80;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:41:35;60.67;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:44:02;47.00;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:46:30;61.93;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:48:58;49.33;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:51:25;41.17;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:53:54;65.93;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:56:23;54.27;;;20.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T08:58:50;30.53;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:01:17;39.47;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:03:47;35.37;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:06:14;55.90;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:08:43;36.80;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:11:11;45.27;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:13:40;41.17;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:16:08;48.00;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:18:37;58.80;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:21:04;37.17;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:23:32;37.17;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:25:59;36.00;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:28:27;47.50;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:30:56;38.17;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:33:23;35.10;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:35:51;31.33;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:38:18;35.93;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:40:46;34.80;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:43:13;42.77;;;20.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:45:41;37.13;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:48:10;27.23;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:50:38;49.70;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:53:06;31.93;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:55:33;37.03;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T09:58:01;35.90;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:00:29;44.43;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:02:57;36.67;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:05:26;38.47;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:07:54;41.23;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:10:21;42.47;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:12:49;33.93;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:15:18;28.43;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:17:48;25.60;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:20:17;28.43;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:22:47;28.43;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:25:16;29.87;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:27:44;28.00;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:30:13;30.37;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:32:40;31.40;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:35:08;33.73;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:37:36;33.37;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:40:06;29.17;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:42:35;28.70;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:45:03;36.50;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:47:33;42.27;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:50:00;25.83;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:52:30;26.87;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:55:02;34.37;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:57:31;33.03;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T10:59:59;24.83;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:02:27;21.67;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:04:55;23.17;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:07:27;21.57;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:09:57;20.80;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:12:24;24.80;;;17.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:14:53;22.27;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:17:24;23.33;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:20:11;27.43;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:22:58;24.07;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:25:27;22.77;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:27:55;21.20;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:30:25;21.33;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:32:54;20.97;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:35:25;23.03;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:37:53;27.70;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:40:20;23.30;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:42:52;19.70;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:45:19;23.60;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:50:37;25.90;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:53:07;20.20;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:55:38;21.63;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T11:58:07;20.63;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:00:40;25.03;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:03:07;26.37;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:05:36;17.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:08:05;17.00;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:10:32;14.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:13:01;19.27;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:15:31;15.03;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:17:58;12.53;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:20:26;16.40;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:22:55;17.93;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:25:24;22.37;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:27:52;18.90;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:30:22;20.63;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:32:51;22.57;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:35:19;24.53;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:37:46;25.20;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:40:16;23.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:42:46;25.97;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:45:15;26.33;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:47:43;24.77;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:50:11;25.30;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:52:39;21.30;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:55:07;29.10;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-01-10T12:57:36;25.67;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:00:04;22.67;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:02:32;24.23;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:05:03;22.87;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:07:33;25.00;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:10:00;21.50;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:12:32;24.43;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:15:05;27.77;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:17:34;19.30;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:20:04;21.40;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-01-10T13:22:32;20.03;;;13.67;;
