sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-10T03:12:32;100793.25;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:15:18;100793.25;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:18:04;100788.78;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:20:51;100800.66;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:23:37;100807.53;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:26:23;100812.81;;;2.89;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:29:08;100808.97;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:31:56;100814.16;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:34:42;100816.63;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:37:29;100823.34;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:40:14;100827.53;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:43:04;100820.34;;;3.27;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:45:50;100827.00;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:48:36;100829.59;;;3.33;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:51:22;100831.31;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:54:09;100833.06;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:56:54;100835.19;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-04-10T03:59:40;100838.69;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:02:26;100845.34;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:05:12;100836.84;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:07:57;100825.81;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:10:48;100841.22;;;3.44;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:13:36;100849.44;;;3.57;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:16:22;100850.09;;;3.64;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:19:08;100857.00;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:21:53;100861.56;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:24:39;100871.53;;;3.61;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:27:26;100862.19;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:30:12;100873.31;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:33:01;100880.41;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:35:46;100885.47;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:38:32;100880.88;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:41:17;100884.41;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:44:05;100878.31;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:46:51;100890.06;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:49:36;100889.97;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:52:22;100895.16;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:55:08;100897.47;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-04-10T04:57:54;100902.28;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:00:42;100898.44;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:03:28;100909.44;;;3.81;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:06:14;100906.56;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:09:00;100891.41;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:11:46;100898.88;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:14:31;100888.38;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:17:19;100892.75;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:20:08;100911.22;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:23:01;100910.84;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:25:48;100909.91;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:28:34;100923.59;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:31:20;100927.66;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:34:07;100933.44;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:36:52;100932.38;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:39:38;100932.16;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:42:24;100944.31;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:45:10;100946.09;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:47:59;100952.97;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:50:49;100955.44;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:53:35;100962.59;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:56:21;100957.38;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-04-10T05:59:08;100958.63;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:01:54;100958.31;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:04:42;100964.63;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:07:30;100966.00;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:10:16;100974.50;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:13:09;100978.63;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:16:03;100972.91;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:18:50;100978.16;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:21:35;100968.19;;;5.34;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:24:23;100971.50;;;5.36;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:27:09;100967.91;;;5.42;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:29:55;100969.53;;;5.44;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:32:41;100953.66;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:35:26;100986.09;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:38:14;100973.81;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:41:04;100986.44;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:43:49;100990.59;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:46:57;100993.88;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:49:47;100983.22;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:52:34;101000.28;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-04-10T06:55:20;100996.16;;;5.94;99.45
163;BME280;3946;48.958;8.284;2022-04-10T06:58:07;100998.84;;;6.16;97.75
163;BME280;3946;48.958;8.284;2022-04-10T07:00:56;100998.50;;;6.25;96.79
163;BME280;3946;48.958;8.284;2022-04-10T07:03:41;100995.03;;;6.73;96.89
163;BME280;3946;48.958;8.284;2022-04-10T07:06:30;101005.44;;;6.70;93.91
163;BME280;3946;48.958;8.284;2022-04-10T07:09:15;101003.09;;;6.41;93.93
163;BME280;3946;48.958;8.284;2022-04-10T07:12:01;100997.03;;;6.43;95.12
163;BME280;3946;48.958;8.284;2022-04-10T07:14:59;101001.75;;;6.54;94.59
163;BME280;3946;48.958;8.284;2022-04-10T07:17:45;100998.53;;;6.49;94.05
163;BME280;3946;48.958;8.284;2022-04-10T07:20:31;101005.75;;;6.62;93.73
163;BME280;3946;48.958;8.284;2022-04-10T07:23:21;101003.22;;;6.61;93.94
163;BME280;3946;48.958;8.284;2022-04-10T07:26:24;101002.88;;;6.70;93.32
163;BME280;3946;48.958;8.284;2022-04-10T07:29:15;101009.53;;;6.52;93.30
163;BME280;3946;48.958;8.284;2022-04-10T07:32:04;101014.59;;;6.79;93.03
163;BME280;3946;48.958;8.284;2022-04-10T07:34:54;101017.28;;;6.76;92.43
163;BME280;3946;48.958;8.284;2022-04-10T07:38:09;100972.97;;;7.11;91.48
163;BME280;3946;48.958;8.284;2022-04-10T07:40:54;100967.75;;;7.13;90.35
163;BME280;3946;48.958;8.284;2022-04-10T07:43:47;101011.28;;;7.83;88.12
163;BME280;3946;48.958;8.284;2022-04-10T07:46:32;101008.78;;;8.01;86.66
163;BME280;3946;48.958;8.284;2022-04-10T07:49:37;101008.34;;;7.92;87.54
163;BME280;3946;48.958;8.284;2022-04-10T07:52:26;101004.88;;;7.93;87.02
163;BME280;3946;48.958;8.284;2022-04-10T07:55:19;101014.91;;;8.19;87.67
163;BME280;3946;48.958;8.284;2022-04-10T07:58:06;101013.09;;;8.41;84.53
163;BME280;3946;48.958;8.284;2022-04-10T08:00:52;101017.16;;;8.66;83.87
163;BME280;3946;48.958;8.284;2022-04-10T08:03:39;101014.00;;;8.78;84.93
163;BME280;3946;48.958;8.284;2022-04-10T08:07:02;101010.06;;;8.71;83.46
163;BME280;3946;48.958;8.284;2022-04-10T08:09:47;101011.72;;;8.72;82.13
163;BME280;3946;48.958;8.284;2022-04-10T08:12:34;101013.34;;;8.35;82.93
163;BME280;3946;48.958;8.284;2022-04-10T08:15:20;101024.53;;;7.95;84.17
163;BME280;3946;48.958;8.284;2022-04-10T08:18:05;101000.47;;;7.75;86.21
163;BME280;3946;48.958;8.284;2022-04-10T08:20:52;101028.84;;;7.95;84.94
163;BME280;3946;48.958;8.284;2022-04-10T08:23:38;101024.97;;;7.85;87.47
163;BME280;3946;48.958;8.284;2022-04-10T08:26:24;101029.88;;;8.11;85.19
163;BME280;3946;48.958;8.284;2022-04-10T08:29:10;101034.00;;;8.56;84.56
163;BME280;3946;48.958;8.284;2022-04-10T08:31:55;101029.50;;;8.78;82.59
163;BME280;3946;48.958;8.284;2022-04-10T08:34:40;101027.16;;;8.73;82.57
163;BME280;3946;48.958;8.284;2022-04-10T08:37:26;101035.91;;;8.90;81.50
163;BME280;3946;48.958;8.284;2022-04-10T08:40:13;101041.66;;;8.57;83.20
163;BME280;3946;48.958;8.284;2022-04-10T08:42:59;101040.84;;;8.75;83.37
163;BME280;3946;48.958;8.284;2022-04-10T08:45:45;101034.28;;;8.68;83.86
163;BME280;3946;48.958;8.284;2022-04-10T08:48:31;101040.31;;;8.49;83.58
163;BME280;3946;48.958;8.284;2022-04-10T08:51:16;101044.63;;;9.06;84.33
163;BME280;3946;48.958;8.284;2022-04-10T08:54:02;101048.06;;;8.49;83.75
163;BME280;3946;48.958;8.284;2022-04-10T08:56:50;101053.13;;;8.70;81.93
163;BME280;3946;48.958;8.284;2022-04-10T08:59:37;101047.84;;;8.73;81.46
163;BME280;3946;48.958;8.284;2022-04-10T09:02:22;101039.72;;;9.19;80.39
163;BME280;3946;48.958;8.284;2022-04-10T09:05:15;101050.34;;;9.48;80.03
163;BME280;3946;48.958;8.284;2022-04-10T09:08:09;101044.84;;;9.37;78.45
163;BME280;3946;48.958;8.284;2022-04-10T09:10:59;101059.16;;;9.44;79.98
163;BME280;3946;48.958;8.284;2022-04-10T09:13:46;101052.13;;;9.82;77.16
163;BME280;3946;48.958;8.284;2022-04-10T09:16:32;101045.47;;;9.60;77.84
163;BME280;3946;48.958;8.284;2022-04-10T09:19:17;101042.34;;;9.36;76.18
163;BME280;3946;48.958;8.284;2022-04-10T09:22:21;101046.41;;;9.23;77.82
163;BME280;3946;48.958;8.284;2022-04-10T09:25:09;101045.16;;;9.48;77.50
163;BME280;3946;48.958;8.284;2022-04-10T09:27:55;101051.19;;;9.49;76.32
163;BME280;3946;48.958;8.284;2022-04-10T09:30:43;101054.25;;;9.74;78.26
163;BME280;3946;48.958;8.284;2022-04-10T09:33:36;101050.75;;;10.10;75.42
163;BME280;3946;48.958;8.284;2022-04-10T09:36:37;101054.25;;;9.74;77.05
163;BME280;3946;48.958;8.284;2022-04-10T09:39:30;101051.84;;;9.71;76.91
163;BME280;3946;48.958;8.284;2022-04-10T09:42:15;101056.16;;;9.71;75.25
163;BME280;3946;48.958;8.284;2022-04-10T09:45:01;101027.00;;;9.67;75.50
163;BME280;3946;48.958;8.284;2022-04-10T09:47:47;101045.31;;;10.49;72.77
163;BME280;3946;48.958;8.284;2022-04-10T09:50:33;101043.38;;;10.37;71.38
163;BME280;3946;48.958;8.284;2022-04-10T09:53:19;101036.44;;;10.37;70.00
163;BME280;3946;48.958;8.284;2022-04-10T09:56:06;101035.56;;;10.21;73.35
163;BME280;3946;48.958;8.284;2022-04-10T09:58:52;101037.56;;;10.14;73.96
163;BME280;3946;48.958;8.284;2022-04-10T10:01:40;101032.47;;;9.61;75.07
163;BME280;3946;48.958;8.284;2022-04-10T10:04:27;101028.84;;;9.65;73.91
163;BME280;3946;48.958;8.284;2022-04-10T10:07:15;101024.00;;;9.23;76.39
163;BME280;3946;48.958;8.284;2022-04-10T10:10:01;101021.16;;;9.28;76.37
163;BME280;3946;48.958;8.284;2022-04-10T10:12:48;101022.44;;;9.19;75.61
163;BME280;3946;48.958;8.284;2022-04-10T10:15:36;101020.81;;;9.35;76.72
163;BME280;3946;48.958;8.284;2022-04-10T10:18:23;101015.94;;;9.10;77.61
163;BME280;3946;48.958;8.284;2022-04-10T10:21:11;101012.19;;;8.99;77.40
163;BME280;3946;48.958;8.284;2022-04-10T10:23:57;101018.78;;;9.06;76.29
163;BME280;3946;48.958;8.284;2022-04-10T10:26:56;101020.03;;;8.78;77.02
163;BME280;3946;48.958;8.284;2022-04-10T10:30:12;100997.41;;;8.65;77.66
163;BME280;3946;48.958;8.284;2022-04-10T10:33:12;101018.66;;;8.90;78.58
163;BME280;3946;48.958;8.284;2022-04-10T10:35:59;101020.31;;;8.91;78.02
163;BME280;3946;48.958;8.284;2022-04-10T10:38:51;101019.69;;;8.86;78.45
163;BME280;3946;48.958;8.284;2022-04-10T10:41:37;101008.38;;;9.07;76.33
163;BME280;3946;48.958;8.284;2022-04-10T10:44:43;101009.44;;;9.57;76.20
163;BME280;3946;48.958;8.284;2022-04-10T10:47:32;101009.13;;;9.63;73.70
163;BME280;3946;48.958;8.284;2022-04-10T10:50:25;101008.06;;;10.01;73.10
163;BME280;3946;48.958;8.284;2022-04-10T10:53:11;101007.75;;;10.40;73.39
163;BME280;3946;48.958;8.284;2022-04-10T10:55:59;100997.56;;;10.86;71.24
163;BME280;3946;48.958;8.284;2022-04-10T10:58:44;101002.66;;;11.03;70.35
163;BME280;3946;48.958;8.284;2022-04-10T11:01:30;100992.03;;;10.92;69.26
163;BME280;3946;48.958;8.284;2022-04-10T11:04:18;100987.16;;;10.39;69.24
163;BME280;3946;48.958;8.284;2022-04-10T11:07:14;100991.31;;;10.41;68.99
163;BME280;3946;48.958;8.284;2022-04-10T11:10:00;100985.50;;;10.69;70.96
163;BME280;3946;48.958;8.284;2022-04-10T11:12:49;100985.50;;;10.69;66.72
163;BME280;3946;48.958;8.284;2022-04-10T11:15:45;100977.28;;;10.61;67.29
163;BME280;3946;48.958;8.284;2022-04-10T11:18:32;100982.66;;;10.74;67.37
163;BME280;3946;48.958;8.284;2022-04-10T11:21:21;100980.66;;;10.95;65.87
163;BME280;3946;48.958;8.284;2022-04-10T11:24:08;100980.13;;;10.72;67.82
163;BME280;3946;48.958;8.284;2022-04-10T11:26:54;100980.97;;;10.57;66.21
163;BME280;3946;48.958;8.284;2022-04-10T11:29:48;100982.84;;;10.22;66.84
163;BME280;3946;48.958;8.284;2022-04-10T11:32:43;100988.03;;;10.05;70.99
163;BME280;3946;48.958;8.284;2022-04-10T11:35:30;100984.47;;;9.73;75.44
163;BME280;3946;48.958;8.284;2022-04-10T11:38:15;100982.56;;;9.59;73.69
163;BME280;3946;48.958;8.284;2022-04-10T11:41:01;100990.56;;;9.89;73.83
163;BME280;3946;48.958;8.284;2022-04-10T11:43:47;100994.91;;;9.71;72.37
163;BME280;3946;48.958;8.284;2022-04-10T11:46:34;100993.00;;;9.04;73.30
163;BME280;3946;48.958;8.284;2022-04-10T11:49:20;100994.47;;;8.72;76.17
163;BME280;3946;48.958;8.284;2022-04-10T11:52:06;100990.63;;;8.44;79.02
163;BME280;3946;48.958;8.284;2022-04-10T11:54:52;101000.84;;;8.26;79.20
163;BME280;3946;48.958;8.284;2022-04-10T11:57:38;100998.91;;;8.11;81.82
163;BME280;3946;48.958;8.284;2022-04-10T12:00:23;101004.47;;;8.02;78.47
163;BME280;3946;48.958;8.284;2022-04-10T12:03:10;101010.22;;;7.88;81.61
163;BME280;3946;48.958;8.284;2022-04-10T12:05:56;101009.75;;;7.79;80.79
163;BME280;3946;48.958;8.284;2022-04-10T12:08:43;100990.16;;;7.95;80.40
163;BME280;3946;48.958;8.284;2022-04-10T12:11:37;100994.47;;;7.94;82.21
163;BME280;3946;48.958;8.284;2022-04-10T12:14:23;101000.38;;;7.96;84.78
163;BME280;3946;48.958;8.284;2022-04-10T12:17:09;100994.97;;;8.02;86.73
163;BME280;3946;48.958;8.284;2022-04-10T12:19:56;100987.41;;;8.38;85.71
163;BME280;3946;48.958;8.284;2022-04-10T12:22:42;100987.28;;;8.79;87.10
163;BME280;3946;48.958;8.284;2022-04-10T12:25:28;100974.59;;;9.10;84.59
163;BME280;3946;48.958;8.284;2022-04-10T12:28:14;100978.22;;;9.60;81.19
163;BME280;3946;48.958;8.284;2022-04-10T12:31:00;100982.84;;;10.05;79.21
163;BME280;3946;48.958;8.284;2022-04-10T12:33:46;100981.47;;;10.48;83.73
163;BME280;3946;48.958;8.284;2022-04-10T12:36:33;100979.41;;;10.55;82.71
163;BME280;3946;48.958;8.284;2022-04-10T12:39:29;100978.22;;;10.76;83.74
163;BME280;3946;48.958;8.284;2022-04-10T12:42:16;100972.78;;;10.80;76.35
163;BME280;3946;48.958;8.284;2022-04-10T12:45:06;100961.81;;;11.07;72.49
163;BME280;3946;48.958;8.284;2022-04-10T12:47:52;100967.41;;;11.15;69.78
163;BME280;3946;48.958;8.284;2022-04-10T12:50:37;100958.59;;;11.33;71.22
163;BME280;3946;48.958;8.284;2022-04-10T12:53:26;100962.09;;;11.02;70.70
163;BME280;3946;48.958;8.284;2022-04-10T12:56:18;100961.81;;;11.07;72.37
163;BME280;3946;48.958;8.284;2022-04-10T12:59:04;100958.44;;;11.36;68.83
163;BME280;3946;48.958;8.284;2022-04-10T13:01:52;100958.84;;;11.29;67.67
163;BME280;3946;48.958;8.284;2022-04-10T13:04:38;100952.34;;;11.06;67.27
163;BME280;3946;48.958;8.284;2022-04-10T13:07:23;100950.44;;;10.94;77.33
163;BME280;3946;48.958;8.284;2022-04-10T13:10:10;100959.69;;;11.29;73.84
163;BME280;3946;48.958;8.284;2022-04-10T13:13:04;100969.69;;;10.90;73.29
163;BME280;3946;48.958;8.284;2022-04-10T13:15:50;100965.41;;;11.20;73.87
163;BME280;3946;48.958;8.284;2022-04-10T13:18:35;100954.09;;;11.21;74.15
163;BME280;3946;48.958;8.284;2022-04-10T13:21:22;100970.69;;;11.03;69.72
163;BME280;3946;48.958;8.284;2022-04-10T13:24:08;100965.28;;;11.67;74.48
163;BME280;3946;48.958;8.284;2022-04-10T13:26:55;100963.47;;;12.54;73.16
163;BME280;3946;48.958;8.284;2022-04-10T13:29:40;100967.72;;;12.70;71.06
163;BME280;3946;48.958;8.284;2022-04-10T13:32:26;100953.91;;;13.62;66.73
163;BME280;3946;48.958;8.284;2022-04-10T13:35:12;100953.53;;;13.29;69.28
163;BME280;3946;48.958;8.284;2022-04-10T13:37:57;100952.09;;;13.38;68.03
163;BME280;3946;48.958;8.284;2022-04-10T13:40:43;100938.31;;;13.23;67.40
163;BME280;3946;48.958;8.284;2022-04-10T13:43:30;100944.66;;;13.05;68.02
163;BME280;3946;48.958;8.284;2022-04-10T13:46:15;100938.31;;;13.23;68.24
163;BME280;3946;48.958;8.284;2022-04-10T13:49:01;100938.69;;;13.69;66.87
163;BME280;3946;48.958;8.284;2022-04-10T13:51:47;100925.09;;;13.26;65.61
163;BME280;3946;48.958;8.284;2022-04-10T13:54:32;100930.28;;;12.72;69.60
163;BME280;3946;48.958;8.284;2022-04-10T13:57:17;100929.66;;;11.85;68.69
163;BME280;3946;48.958;8.284;2022-04-10T14:00:05;100922.13;;;12.09;67.95
163;BME280;3946;48.958;8.284;2022-04-10T14:02:56;100923.53;;;11.70;68.51
163;BME280;3946;48.958;8.284;2022-04-10T14:05:41;100915.44;;;11.76;68.86
163;BME280;3946;48.958;8.284;2022-04-10T14:08:27;100908.13;;;11.97;67.32
163;BME280;3946;48.958;8.284;2022-04-10T14:11:12;100916.47;;;12.16;67.45
163;BME280;3946;48.958;8.284;2022-04-10T14:13:58;100905.78;;;11.93;64.34
163;BME280;3946;48.958;8.284;2022-04-10T14:16:45;100909.97;;;11.81;64.22
163;BME280;3946;48.958;8.284;2022-04-10T14:19:31;100901.78;;;12.30;64.46
