sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-01T14:18:25;101377.56;;;13.32;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:21:12;101375.44;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:24:02;101383.13;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:26:49;101369.78;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:29:34;101365.44;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:32:20;101369.41;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:35:06;101362.09;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:37:54;101362.44;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:40:40;101363.31;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:43:25;101361.75;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:46:16;101368.06;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:49:06;101368.94;;;12.40;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:51:57;101357.84;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:54:59;101358.69;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-01-01T14:57:53;101361.03;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:00:43;101354.56;;;12.02;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:03:31;101354.81;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:06:17;101354.75;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:09:03;101352.84;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:11:50;101345.53;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:14:38;101352.44;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:17:25;101344.41;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:20:13;101332.28;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:23:02;101327.94;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:25:51;101335.41;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:28:37;101331.81;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:31:24;101326.53;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:34:16;101328.13;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:37:06;101324.72;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:39:51;101322.84;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:42:44;101321.66;;;10.12;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:45:32;101322.69;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:48:19;101312.00;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:51:06;101318.50;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:53:52;101313.53;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:56:45;101318.84;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-01-01T15:59:36;101321.22;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:02:50;101321.16;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:05:39;101320.59;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:08:29;101316.38;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:11:14;101316.31;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:13:59;101307.00;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:16:46;101311.00;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:19:35;101302.88;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:22:22;101307.41;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:25:07;101304.56;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:27:53;101294.69;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:30:41;101302.06;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:33:27;101291.97;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:36:19;101278.59;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:39:05;101273.00;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:41:58;101263.00;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:44:49;101261.78;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:47:38;101275.53;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:50:28;101281.59;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:53:16;101279.34;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:56:03;101278.22;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-01-01T16:58:50;101276.66;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:01:37;101270.16;;;8.27;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:04:31;101269.38;;;8.25;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:07:18;101270.94;;;8.07;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:10:07;101266.25;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:12:53;101261.41;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:15:43;101274.09;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:18:41;101271.00;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:21:33;101274.03;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:24:28;101266.81;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:27:24;101270.50;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:30:11;101261.31;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:32:58;101258.00;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:35:55;101260.94;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:39:04;101267.03;;;7.27;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:42:28;101265.53;;;7.20;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:45:16;101259.66;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:48:04;101259.16;;;7.07;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:50:51;101257.75;;;6.98;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:53:46;101256.94;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:56:31;101258.94;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-01-01T17:59:19;101257.38;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:02:06;101248.09;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:04:52;101259.44;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:07:39;101249.25;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:10:30;101249.47;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:13:22;101246.13;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:16:13;101232.47;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:19:01;101240.09;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:21:48;101241.03;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:24:39;101245.63;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:27:30;101247.50;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:30:17;101241.69;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:33:04;101242.63;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:35:52;101237.94;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:38:38;101234.19;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:41:23;101227.97;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:44:09;101229.78;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:46:56;101208.13;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:49:44;101210.56;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:52:34;101201.75;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:55:23;101201.75;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T18:58:13;101205.88;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:00:59;101190.31;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:03:56;101178.13;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:06:43;101170.00;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:09:37;101163.38;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:12:24;101156.19;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:15:10;101159.78;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:17:59;101151.50;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:20:48;101152.72;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:23:35;101150.31;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:26:21;101155.88;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:29:07;101150.38;;;6.24;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:31:54;101149.47;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:34:40;101157.16;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:37:25;101176.00;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:40:13;101183.47;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:43:07;101196.84;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:46:00;101182.88;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:48:46;101153.66;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:51:32;101154.16;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:54:18;101173.19;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:57:04;101166.16;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-01-01T19:59:50;101166.34;;;5.79;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:02:35;101176.59;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:05:20;101170.25;;;5.65;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:08:09;101168.19;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:10:55;101176.44;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:13:41;101169.31;;;5.38;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:16:26;101166.19;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:19:13;101167.81;;;5.31;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:21:59;101168.91;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:24:44;101165.66;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:27:30;101161.09;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:30:17;101169.91;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:33:02;101159.94;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:35:48;101167.09;;;5.25;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:38:33;101174.44;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:41:19;101171.94;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:44:05;101171.50;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:46:51;101181.00;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:49:37;101172.53;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:52:23;101176.13;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:55:09;101182.13;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-01T20:57:55;101170.19;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:00:40;101166.09;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:03:32;101161.13;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:06:21;101157.34;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:09:08;101141.22;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:11:54;101149.94;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:14:40;101165.50;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:17:26;101161.16;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:20:13;101159.38;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:23:00;101168.78;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:25:47;101159.28;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:28:32;101158.56;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:31:18;101143.84;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:34:04;101153.94;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:36:51;101152.41;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:39:37;101132.97;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:42:22;101120.75;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:45:09;101104.56;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:47:54;101095.03;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:50:41;101106.41;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:53:29;101102.97;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:56:15;101101.31;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-01T21:59:00;101104.88;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:01:46;101113.69;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:04:32;101106.97;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:07:17;101112.63;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:10:06;101115.19;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:12:51;101112.41;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:15:37;101115.09;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:18:22;101114.78;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:21:08;101103.38;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:23:53;101103.38;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:26:40;101089.44;;;5.17;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:29:25;101100.50;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:32:11;101109.28;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:34:56;101100.63;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:37:42;101093.06;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:40:27;101092.38;;;5.04;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:43:14;101100.03;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:45:59;101097.59;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:48:45;101102.88;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:51:30;101101.41;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:54:16;101093.69;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:57:01;101095.50;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-01-01T22:59:48;101103.38;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:02:33;101097.53;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:05:21;101097.50;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:08:08;101099.88;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:10:55;101116.22;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:13:41;101101.59;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:16:28;101099.91;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:19:15;101092.38;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:22:05;101100.06;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:24:51;101091.38;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:27:38;101092.38;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:30:24;101087.16;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:33:12;101075.88;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:35:59;101069.19;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:38:46;101084.81;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:41:32;101089.19;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:44:18;101081.41;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:47:04;101081.41;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:49:51;101079.34;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:52:37;101075.03;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:55:27;101062.00;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-01T23:58:16;101053.97;;;5.01;100.00
