sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-09T02:28:00;100668.69;;;22.24;55.35
10008;BME280;5043;41.766;26.204;2022-08-09T02:30:28;100685.47;;;22.26;56.11
10008;BME280;5043;41.766;26.204;2022-08-09T02:32:56;100682.06;;;22.18;56.62
10008;BME280;5043;41.766;26.204;2022-08-09T02:35:24;100682.78;;;22.12;56.70
10008;BME280;5043;41.766;26.204;2022-08-09T02:37:53;100683.44;;;22.14;57.29
10008;BME280;5043;41.766;26.204;2022-08-09T02:40:21;100610.38;;;21.66;57.41
10008;BME280;5043;41.766;26.204;2022-08-09T02:42:50;100686.88;;;22.08;57.95
10008;BME280;5043;41.766;26.204;2022-08-09T02:45:22;100631.09;;;21.58;58.75
10008;BME280;5043;41.766;26.204;2022-08-09T02:47:50;100656.31;;;21.57;59.45
10008;BME280;5043;41.766;26.204;2022-08-09T02:50:27;100653.53;;;21.65;59.18
10008;BME280;5043;41.766;26.204;2022-08-09T02:53:00;100702.34;;;21.83;60.14
10008;BME280;5043;41.766;26.204;2022-08-09T02:55:27;100655.81;;;21.53;61.12
10008;BME280;5043;41.766;26.204;2022-08-09T02:57:56;100704.00;;;21.69;61.44
10008;BME280;5043;41.766;26.204;2022-08-09T03:00:23;100691.28;;;21.49;62.30
10008;BME280;5043;41.766;26.204;2022-08-09T03:02:52;100720.38;;;21.60;62.96
10008;BME280;5043;41.766;26.204;2022-08-09T03:05:18;100711.22;;;21.54;63.74
10008;BME280;5043;41.766;26.204;2022-08-09T03:07:46;100723.78;;;21.54;64.34
10008;BME280;5043;41.766;26.204;2022-08-09T03:10:13;100712.09;;;21.47;65.20
10008;BME280;5043;41.766;26.204;2022-08-09T03:12:40;100684.78;;;21.20;65.98
10008;BME280;5043;41.766;26.204;2022-08-09T03:15:07;100744.47;;;21.45;66.23
10008;BME280;5043;41.766;26.204;2022-08-09T03:17:35;100737.34;;;21.38;66.73
10008;BME280;5043;41.766;26.204;2022-08-09T03:20:02;100684.22;;;21.02;67.29
10008;BME280;5043;41.766;26.204;2022-08-09T03:22:29;100729.34;;;21.30;67.31
10008;BME280;5043;41.766;26.204;2022-08-09T03:24:56;100666.22;;;20.88;67.30
10008;BME280;5043;41.766;26.204;2022-08-09T03:27:22;100726.25;;;21.18;67.56
10008;BME280;5043;41.766;26.204;2022-08-09T03:29:53;100730.97;;;21.08;67.80
10008;BME280;5043;41.766;26.204;2022-08-09T03:32:20;100735.19;;;21.02;67.76
10008;BME280;5043;41.766;26.204;2022-08-09T03:34:46;100735.34;;;21.01;67.92
10008;BME280;5043;41.766;26.204;2022-08-09T03:37:12;100670.72;;;20.65;67.56
10008;BME280;5043;41.766;26.204;2022-08-09T03:39:38;100732.03;;;20.99;67.48
10008;BME280;5043;41.766;26.204;2022-08-09T03:42:04;100700.28;;;20.80;67.50
10008;BME280;5043;41.766;26.204;2022-08-09T03:44:29;100629.78;;;20.40;67.08
10008;BME280;5043;41.766;26.204;2022-08-09T03:46:55;100715.69;;;20.86;67.11
10008;BME280;5043;41.766;26.204;2022-08-09T03:49:23;100705.81;;;20.78;66.53
10008;BME280;5043;41.766;26.204;2022-08-09T03:51:55;100716.16;;;20.89;66.46
10008;BME280;5043;41.766;26.204;2022-08-09T03:54:22;100748.63;;;21.02;66.03
10008;BME280;5043;41.766;26.204;2022-08-09T03:56:51;100680.25;;;20.68;65.28
10008;BME280;5043;41.766;26.204;2022-08-09T03:59:17;100710.66;;;20.83;64.96
10008;BME280;5043;41.766;26.204;2022-08-09T04:01:43;100727.50;;;20.99;64.80
10008;BME280;5043;41.766;26.204;2022-08-09T04:04:10;100747.41;;;21.13;64.13
10008;BME280;5043;41.766;26.204;2022-08-09T04:06:35;100741.88;;;21.14;64.29
10008;BME280;5043;41.766;26.204;2022-08-09T04:09:01;100708.06;;;20.97;63.92
10008;BME280;5043;41.766;26.204;2022-08-09T04:11:44;100729.00;;;21.10;63.94
10008;BME280;5043;41.766;26.204;2022-08-09T04:14:16;100581.94;;;20.21;63.55
10008;BME280;5043;41.766;26.204;2022-08-09T04:16:42;100685.97;;;20.87;63.95
10008;BME280;5043;41.766;26.204;2022-08-09T04:19:08;100735.53;;;21.07;63.81
10008;BME280;5043;41.766;26.204;2022-08-09T04:21:35;100744.44;;;21.31;63.27
10008;BME280;5043;41.766;26.204;2022-08-09T04:24:00;100630.72;;;20.55;63.15
10008;BME280;5043;41.766;26.204;2022-08-09T04:26:26;100695.44;;;21.06;63.21
10008;BME280;5043;41.766;26.204;2022-08-09T04:28:51;100726.34;;;21.24;63.35
10008;BME280;5043;41.766;26.204;2022-08-09T04:31:17;100764.19;;;21.38;63.42
10008;BME280;5043;41.766;26.204;2022-08-09T04:33:42;100683.53;;;21.08;62.99
10008;BME280;5043;41.766;26.204;2022-08-09T04:36:08;100714.06;;;21.30;63.01
10008;BME280;5043;41.766;26.204;2022-08-09T04:38:33;100749.22;;;21.66;62.88
10008;BME280;5043;41.766;26.204;2022-08-09T04:40:59;100768.31;;;21.71;62.45
10008;BME280;5043;41.766;26.204;2022-08-09T04:43:24;100659.44;;;21.23;62.01
10008;BME280;5043;41.766;26.204;2022-08-09T04:45:51;100742.66;;;21.83;62.14
10008;BME280;5043;41.766;26.204;2022-08-09T04:48:17;100749.84;;;21.90;62.10
10008;BME280;5043;41.766;26.204;2022-08-09T04:50:42;100736.91;;;21.94;61.26
10008;BME280;5043;41.766;26.204;2022-08-09T04:53:09;100690.31;;;21.79;60.60
10008;BME280;5043;41.766;26.204;2022-08-09T04:55:38;100744.69;;;22.18;60.43
10008;BME280;5043;41.766;26.204;2022-08-09T04:58:04;100705.75;;;22.00;60.68
10008;BME280;5043;41.766;26.204;2022-08-09T05:00:30;100761.03;;;22.31;60.51
10008;BME280;5043;41.766;26.204;2022-08-09T05:03:02;100721.06;;;22.28;60.30
10008;BME280;5043;41.766;26.204;2022-08-09T05:05:28;100672.94;;;22.04;59.89
10008;BME280;5043;41.766;26.204;2022-08-09T05:07:54;100734.25;;;22.52;60.09
10008;BME280;5043;41.766;26.204;2022-08-09T05:10:19;100760.97;;;22.69;59.19
10008;BME280;5043;41.766;26.204;2022-08-09T05:12:45;100746.38;;;22.92;58.51
10008;BME280;5043;41.766;26.204;2022-08-09T05:15:10;100746.94;;;22.88;58.57
10008;BME280;5043;41.766;26.204;2022-08-09T05:17:36;100758.00;;;23.14;57.76
10008;BME280;5043;41.766;26.204;2022-08-09T05:20:02;100738.69;;;23.10;58.00
10008;BME280;5043;41.766;26.204;2022-08-09T05:22:28;100756.25;;;23.42;57.07
10008;BME280;5043;41.766;26.204;2022-08-09T05:24:53;100753.13;;;23.60;56.38
10008;BME280;5043;41.766;26.204;2022-08-09T05:27:19;100778.78;;;23.77;56.00
10008;BME280;5043;41.766;26.204;2022-08-09T05:29:44;100773.09;;;23.93;55.88
10008;BME280;5043;41.766;26.204;2022-08-09T05:32:10;100696.03;;;23.77;54.34
10008;BME280;5043;41.766;26.204;2022-08-09T05:34:35;100750.75;;;24.27;53.64
10008;BME280;5043;41.766;26.204;2022-08-09T05:37:04;100743.16;;;24.37;52.88
10008;BME280;5043;41.766;26.204;2022-08-09T05:39:29;100737.41;;;24.46;52.82
10008;BME280;5043;41.766;26.204;2022-08-09T05:41:56;100743.09;;;24.65;51.72
10008;BME280;5043;41.766;26.204;2022-08-09T05:44:21;100725.44;;;24.62;51.48
10008;BME280;5043;41.766;26.204;2022-08-09T05:46:47;100714.09;;;24.73;50.28
10008;BME280;5043;41.766;26.204;2022-08-09T05:49:12;100732.28;;;24.99;50.19
10008;BME280;5043;41.766;26.204;2022-08-09T05:51:38;100686.53;;;24.91;49.90
10008;BME280;5043;41.766;26.204;2022-08-09T05:54:03;100676.59;;;25.04;49.28
10008;BME280;5043;41.766;26.204;2022-08-09T05:56:29;100735.72;;;25.47;48.61
10008;BME280;5043;41.766;26.204;2022-08-09T05:58:55;100735.31;;;25.63;47.37
10008;BME280;5043;41.766;26.204;2022-08-09T06:01:23;100732.63;;;25.82;46.51
10008;BME280;5043;41.766;26.204;2022-08-09T06:03:50;100743.22;;;25.97;46.49
10008;BME280;5043;41.766;26.204;2022-08-09T06:06:15;100712.66;;;25.90;46.20
10008;BME280;5043;41.766;26.204;2022-08-09T06:08:41;100732.84;;;26.14;45.93
10008;BME280;5043;41.766;26.204;2022-08-09T06:11:07;100739.03;;;26.34;45.39
10008;BME280;5043;41.766;26.204;2022-08-09T06:13:32;100688.94;;;26.18;45.13
10008;BME280;5043;41.766;26.204;2022-08-09T06:15:58;100701.75;;;26.36;45.40
10008;BME280;5043;41.766;26.204;2022-08-09T06:18:24;100734.13;;;26.75;44.57
10008;BME280;5043;41.766;26.204;2022-08-09T06:20:50;100718.06;;;26.74;44.41
10008;BME280;5043;41.766;26.204;2022-08-09T06:23:15;100744.06;;;26.94;43.63
10008;BME280;5043;41.766;26.204;2022-08-09T06:25:41;100739.06;;;26.98;42.40
10008;BME280;5043;41.766;26.204;2022-08-09T06:28:06;100746.25;;;27.10;43.05
10008;BME280;5043;41.766;26.204;2022-08-09T06:30:32;100720.66;;;27.06;42.47
10008;BME280;5043;41.766;26.204;2022-08-09T06:32:58;100705.19;;;27.13;41.03
10008;BME280;5043;41.766;26.204;2022-08-09T06:35:23;100678.38;;;27.05;40.31
10008;BME280;5043;41.766;26.204;2022-08-09T06:37:49;100744.00;;;27.45;40.23
10008;BME280;5043;41.766;26.204;2022-08-09T06:40:14;100740.97;;;27.60;40.62
10008;BME280;5043;41.766;26.204;2022-08-09T06:42:40;100724.00;;;27.71;40.50
10008;BME280;5043;41.766;26.204;2022-08-09T06:45:05;100677.78;;;27.59;40.49
10008;BME280;5043;41.766;26.204;2022-08-09T06:47:31;100663.56;;;27.64;40.15
10008;BME280;5043;41.766;26.204;2022-08-09T06:49:56;100725.19;;;28.06;39.80
10008;BME280;5043;41.766;26.204;2022-08-09T06:52:22;100701.13;;;28.10;39.31
10008;BME280;5043;41.766;26.204;2022-08-09T06:54:47;100692.69;;;28.18;39.24
10008;BME280;5043;41.766;26.204;2022-08-09T06:57:13;100694.28;;;28.43;38.93
10008;BME280;5043;41.766;26.204;2022-08-09T06:59:39;100701.59;;;28.61;39.19
10008;BME280;5043;41.766;26.204;2022-08-09T07:02:05;100682.91;;;28.71;38.54
10008;BME280;5043;41.766;26.204;2022-08-09T07:04:31;100702.88;;;29.06;38.89
10008;BME280;5043;41.766;26.204;2022-08-09T07:06:56;100684.47;;;29.08;38.75
10008;BME280;5043;41.766;26.204;2022-08-09T07:09:22;100698.03;;;29.38;38.44
10008;BME280;5043;41.766;26.204;2022-08-09T07:11:47;100681.25;;;29.41;38.47
10008;BME280;5043;41.766;26.204;2022-08-09T07:14:13;100703.09;;;29.76;37.95
10008;BME280;5043;41.766;26.204;2022-08-09T07:16:42;100692.94;;;29.83;38.17
10008;BME280;5043;41.766;26.204;2022-08-09T07:19:09;100697.78;;;30.04;37.66
10008;BME280;5043;41.766;26.204;2022-08-09T07:21:38;100650.22;;;29.95;37.67
10008;BME280;5043;41.766;26.204;2022-08-09T07:24:04;100708.44;;;30.40;37.58
10008;BME280;5043;41.766;26.204;2022-08-09T07:26:30;100637.66;;;30.17;37.62
10008;BME280;5043;41.766;26.204;2022-08-09T07:28:56;100668.97;;;30.54;37.40
10008;BME280;5043;41.766;26.204;2022-08-09T07:31:22;100691.97;;;30.75;37.58
10008;BME280;5043;41.766;26.204;2022-08-09T07:33:48;100696.94;;;30.90;37.13
10008;BME280;5043;41.766;26.204;2022-08-09T07:36:14;100649.78;;;30.78;36.64
10008;BME280;5043;41.766;26.204;2022-08-09T07:38:39;100692.22;;;31.13;36.88
10008;BME280;5043;41.766;26.204;2022-08-09T07:41:06;100691.13;;;31.14;36.71
10008;BME280;5043;41.766;26.204;2022-08-09T07:43:31;100687.91;;;31.17;36.18
10008;BME280;5043;41.766;26.204;2022-08-09T07:45:57;100690.22;;;31.25;35.24
10008;BME280;5043;41.766;26.204;2022-08-09T07:48:22;100666.78;;;31.24;34.99
10008;BME280;5043;41.766;26.204;2022-08-09T07:50:48;100700.22;;;31.65;35.17
10008;BME280;5043;41.766;26.204;2022-08-09T07:53:13;100694.41;;;31.78;34.60
10008;BME280;5043;41.766;26.204;2022-08-09T07:55:39;100687.16;;;31.83;33.48
10008;BME280;5043;41.766;26.204;2022-08-09T07:58:04;100702.94;;;31.98;33.30
10008;BME280;5043;41.766;26.204;2022-08-09T08:00:30;100644.06;;;31.69;32.59
10008;BME280;5043;41.766;26.204;2022-08-09T08:02:57;100698.09;;;32.22;32.25
10008;BME280;5043;41.766;26.204;2022-08-09T08:05:22;100681.00;;;32.10;32.59
10008;BME280;5043;41.766;26.204;2022-08-09T08:07:48;100700.41;;;32.30;32.33
10008;BME280;5043;41.766;26.204;2022-08-09T08:10:14;100679.88;;;32.27;31.72
10008;BME280;5043;41.766;26.204;2022-08-09T08:12:41;100686.53;;;32.36;31.72
10008;BME280;5043;41.766;26.204;2022-08-09T08:15:07;100704.81;;;32.52;31.64
10008;BME280;5043;41.766;26.204;2022-08-09T08:17:34;100611.63;;;32.11;30.79
10008;BME280;5043;41.766;26.204;2022-08-09T08:19:59;100699.09;;;32.76;31.10
10008;BME280;5043;41.766;26.204;2022-08-09T08:22:25;100692.03;;;32.80;30.97
10008;BME280;5043;41.766;26.204;2022-08-09T08:24:51;100663.19;;;32.67;27.13
10008;BME280;5043;41.766;26.204;2022-08-09T08:27:24;100691.41;;;32.99;27.03
10008;BME280;5043;41.766;26.204;2022-08-09T08:29:50;100663.13;;;33.10;27.37
10008;BME280;5043;41.766;26.204;2022-08-09T08:32:17;100670.63;;;32.98;27.96
10008;BME280;5043;41.766;26.204;2022-08-09T08:34:42;100677.44;;;33.17;28.16
10008;BME280;5043;41.766;26.204;2022-08-09T08:37:08;100669.47;;;33.16;26.86
10008;BME280;5043;41.766;26.204;2022-08-09T08:39:33;100636.41;;;33.17;26.14
10008;BME280;5043;41.766;26.204;2022-08-09T08:41:59;100678.06;;;33.56;25.49
10008;BME280;5043;41.766;26.204;2022-08-09T08:44:27;100648.69;;;33.52;25.55
10008;BME280;5043;41.766;26.204;2022-08-09T08:46:53;100591.09;;;33.32;25.77
10008;BME280;5043;41.766;26.204;2022-08-09T08:49:19;100651.66;;;33.77;24.93
10008;BME280;5043;41.766;26.204;2022-08-09T08:51:46;100662.34;;;33.83;24.15
10008;BME280;5043;41.766;26.204;2022-08-09T08:54:11;100605.22;;;33.55;24.24
10008;BME280;5043;41.766;26.204;2022-08-09T08:56:39;100628.00;;;33.61;24.77
10008;BME280;5043;41.766;26.204;2022-08-09T08:59:11;100617.59;;;33.63;24.08
10008;BME280;5043;41.766;26.204;2022-08-09T09:01:43;100635.25;;;33.82;21.86
10008;BME280;5043;41.766;26.204;2022-08-09T09:04:10;100676.28;;;34.19;22.29
10008;BME280;5043;41.766;26.204;2022-08-09T09:06:38;100670.00;;;34.23;21.13
10008;BME280;5043;41.766;26.204;2022-08-09T09:09:04;100676.91;;;34.31;22.28
10008;BME280;5043;41.766;26.204;2022-08-09T09:11:32;100658.84;;;34.40;22.51
10008;BME280;5043;41.766;26.204;2022-08-09T09:14:00;100670.69;;;34.50;22.52
10008;BME280;5043;41.766;26.204;2022-08-09T09:16:30;100663.91;;;34.58;22.35
10008;BME280;5043;41.766;26.204;2022-08-09T09:19:00;100665.84;;;34.63;22.38
10008;BME280;5043;41.766;26.204;2022-08-09T09:21:26;100654.91;;;34.68;22.33
10008;BME280;5043;41.766;26.204;2022-08-09T09:23:52;100617.50;;;34.46;22.51
10008;BME280;5043;41.766;26.204;2022-08-09T09:26:21;100630.19;;;34.58;23.09
10008;BME280;5043;41.766;26.204;2022-08-09T09:28:48;100659.31;;;34.84;23.10
10008;BME280;5043;41.766;26.204;2022-08-09T09:31:16;100644.78;;;34.88;23.38
10008;BME280;5043;41.766;26.204;2022-08-09T09:33:42;100638.47;;;34.88;22.95
10008;BME280;5043;41.766;26.204;2022-08-09T09:36:09;100604.97;;;34.71;22.98
10008;BME280;5043;41.766;26.204;2022-08-09T09:38:46;100649.72;;;34.91;22.62
10008;BME280;5043;41.766;26.204;2022-08-09T09:43:51;100613.22;;;34.76;23.03
10008;BME280;5043;41.766;26.204;2022-08-09T09:46:17;100590.16;;;34.67;22.83
10008;BME280;5043;41.766;26.204;2022-08-09T09:51:22;100612.66;;;34.89;23.11
10008;BME280;5043;41.766;26.204;2022-08-09T09:56:40;100633.34;;;35.52;22.38
10008;BME280;5043;41.766;26.204;2022-08-09T09:59:10;100625.91;;;35.32;20.84
10008;BME280;5043;41.766;26.204;2022-08-09T10:01:37;100594.06;;;35.11;21.21
10008;BME280;5043;41.766;26.204;2022-08-09T10:04:04;100642.91;;;35.34;20.29
10008;BME280;5043;41.766;26.204;2022-08-09T10:06:38;100633.03;;;35.13;20.19
10008;BME280;5043;41.766;26.204;2022-08-09T10:09:04;100642.88;;;34.99;20.84
10008;BME280;5043;41.766;26.204;2022-08-09T10:11:31;100633.03;;;35.08;20.20
10008;BME280;5043;41.766;26.204;2022-08-09T10:13:58;100596.28;;;35.19;20.45
10008;BME280;5043;41.766;26.204;2022-08-09T10:16:37;100618.72;;;35.76;20.78
10008;BME280;5043;41.766;26.204;2022-08-09T10:19:07;100607.44;;;35.83;20.84
10008;BME280;5043;41.766;26.204;2022-08-09T10:21:34;100620.88;;;36.05;20.49
10008;BME280;5043;41.766;26.204;2022-08-09T10:24:00;100616.41;;;36.24;21.55
10008;BME280;5043;41.766;26.204;2022-08-09T10:26:28;100597.22;;;36.09;20.35
10008;BME280;5043;41.766;26.204;2022-08-09T10:28:55;100634.81;;;36.28;20.75
10008;BME280;5043;41.766;26.204;2022-08-09T10:31:21;100629.53;;;36.37;20.59
10008;BME280;5043;41.766;26.204;2022-08-09T10:33:47;100605.28;;;36.54;20.62
10008;BME280;5043;41.766;26.204;2022-08-09T10:36:14;100611.50;;;36.70;20.23
10008;BME280;5043;41.766;26.204;2022-08-09T10:38:42;100597.50;;;36.66;20.89
10008;BME280;5043;41.766;26.204;2022-08-09T10:41:08;100613.38;;;36.79;19.15
10008;BME280;5043;41.766;26.204;2022-08-09T10:43:35;100616.97;;;36.75;18.92
10008;BME280;5043;41.766;26.204;2022-08-09T10:46:21;100592.38;;;36.88;19.01
10008;BME280;5043;41.766;26.204;2022-08-09T10:54:03;100595.19;;;37.22;18.44
10008;BME280;5043;41.766;26.204;2022-08-09T10:56:37;100582.47;;;37.26;18.35
10008;BME280;5043;41.766;26.204;2022-08-09T11:01:53;100592.06;;;37.62;17.61
10008;BME280;5043;41.766;26.204;2022-08-09T11:04:29;100584.22;;;37.74;16.91
10008;BME280;5043;41.766;26.204;2022-08-09T11:14:47;100603.44;;;37.56;16.28
10008;BME280;5043;41.766;26.204;2022-08-09T11:25:33;100587.63;;;38.14;15.58
10008;BME280;5043;41.766;26.204;2022-08-09T11:28:02;100589.69;;;38.45;15.81
10008;BME280;5043;41.766;26.204;2022-08-09T11:30:46;100576.66;;;38.51;15.18
10008;BME280;5043;41.766;26.204;2022-08-09T11:35:54;100592.69;;;38.07;14.91
10008;BME280;5043;41.766;26.204;2022-08-09T11:40:52;100570.41;;;37.79;14.96
10008;BME280;5043;41.766;26.204;2022-08-09T11:45:58;100580.41;;;38.18;14.89
10008;BME280;5043;41.766;26.204;2022-08-09T11:48:26;100583.41;;;38.21;14.74
10008;BME280;5043;41.766;26.204;2022-08-09T11:53:47;100562.94;;;38.65;14.26
10008;BME280;5043;41.766;26.204;2022-08-09T12:01:11;100521.84;;;38.63;13.55
10008;BME280;5043;41.766;26.204;2022-08-09T12:03:37;100579.69;;;39.05;14.23
10008;BME280;5043;41.766;26.204;2022-08-09T12:06:18;100538.41;;;39.14;13.83
10008;BME280;5043;41.766;26.204;2022-08-09T12:08:50;100573.56;;;39.41;13.63
10008;BME280;5043;41.766;26.204;2022-08-09T12:11:18;100589.31;;;39.40;13.45
10008;BME280;5043;41.766;26.204;2022-08-09T12:13:47;100570.44;;;39.61;12.73
10008;BME280;5043;41.766;26.204;2022-08-09T12:16:18;100507.16;;;39.32;13.30
10008;BME280;5043;41.766;26.204;2022-08-09T12:18:47;100569.66;;;39.88;12.51
10008;BME280;5043;41.766;26.204;2022-08-09T12:21:22;100571.00;;;39.76;12.40
10008;BME280;5043;41.766;26.204;2022-08-09T12:23:48;100528.75;;;39.44;12.90
10008;BME280;5043;41.766;26.204;2022-08-09T12:26:15;100567.91;;;39.92;12.75
10008;BME280;5043;41.766;26.204;2022-08-09T12:28:48;100552.03;;;40.11;12.18
10008;BME280;5043;41.766;26.204;2022-08-09T12:31:24;100546.28;;;40.21;12.64
10008;BME280;5043;41.766;26.204;2022-08-09T12:33:54;100558.78;;;40.18;12.25
10008;BME280;5043;41.766;26.204;2022-08-09T12:36:21;100529.50;;;40.04;12.31
10008;BME280;5043;41.766;26.204;2022-08-09T12:38:51;100503.34;;;40.23;12.18
10008;BME280;5043;41.766;26.204;2022-08-09T12:41:28;100443.97;;;39.94;12.08
10008;BME280;5043;41.766;26.204;2022-08-09T12:43:55;100519.31;;;40.62;11.50
10008;BME280;5043;41.766;26.204;2022-08-09T13:01:34;100521.47;;;41.71;10.84
10008;BME280;5043;41.766;26.204;2022-08-09T13:04:03;100501.28;;;41.88;10.65
10008;BME280;5043;41.766;26.204;2022-08-09T13:06:30;100511.47;;;42.26;10.39
10008;BME280;5043;41.766;26.204;2022-08-09T13:09:04;100522.25;;;42.54;10.33
10008;BME280;5043;41.766;26.204;2022-08-09T13:11:32;100500.69;;;42.93;9.86
10008;BME280;5043;41.766;26.204;2022-08-09T13:13:58;100544.22;;;43.36;9.62
10008;BME280;5043;41.766;26.204;2022-08-09T13:16:45;100518.28;;;43.61;9.30
10008;BME280;5043;41.766;26.204;2022-08-09T13:19:36;100536.00;;;43.48;9.64
10008;BME280;5043;41.766;26.204;2022-08-09T13:22:16;100535.03;;;43.44;9.53
10008;BME280;5043;41.766;26.204;2022-08-09T13:27:35;100487.63;;;42.42;9.60
10008;BME280;5043;41.766;26.204;2022-08-09T13:30:07;100526.28;;;43.07;9.98
10008;BME280;5043;41.766;26.204;2022-08-09T13:32:48;100513.22;;;43.54;9.49
10008;BME280;5043;41.766;26.204;2022-08-09T13:35:16;100498.84;;;43.52;9.37
10008;BME280;5043;41.766;26.204;2022-08-09T13:37:43;100547.34;;;44.10;8.86
10008;BME280;5043;41.766;26.204;2022-08-09T13:40:10;100528.50;;;44.36;8.83
10008;BME280;5043;41.766;26.204;2022-08-09T13:42:35;100537.25;;;44.26;9.13
