sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-26T01:40:16;45.93;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:42:44;45.30;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:45:11;51.00;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:47:39;42.37;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:50:07;46.17;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:52:34;43.63;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:55:03;43.40;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:57:31;46.13;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T01:59:58;47.30;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:02:27;46.23;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:04:54;46.00;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:07:22;50.43;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:09:49;42.83;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:12:25;45.17;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:14:53;50.10;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:17:20;46.33;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:19:49;44.87;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:22:17;44.93;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:24:45;45.80;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:27:13;43.37;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:29:40;46.80;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:32:08;44.83;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:34:35;49.83;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:37:05;48.47;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:39:33;55.37;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:42:00;48.53;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:44:27;50.47;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:46:55;50.03;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:49:22;48.83;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:51:49;47.70;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:54:18;47.67;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:56:46;45.17;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T02:59:13;49.27;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:01:40;52.57;;;30.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:04:08;48.60;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:06:35;41.20;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:09:03;46.80;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:11:32;47.87;;;29.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:14:00;50.23;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:16:30;48.60;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:18:57;45.67;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:21:25;49.67;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:23:52;54.07;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:26:20;48.87;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:28:48;52.47;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:31:16;53.30;;;31.13;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:33:43;45.47;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:36:12;44.80;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:38:39;48.87;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:41:07;51.47;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:43:34;45.03;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:46:03;44.03;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:48:30;52.67;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:50:58;51.93;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:53:25;51.07;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:55:52;49.37;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T03:58:20;52.60;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:00:47;52.57;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:03:19;48.17;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:05:46;48.37;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:08:14;50.77;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:10:41;48.60;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:13:08;47.83;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:15:36;45.77;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:18:03;45.60;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:20:33;45.53;;;27.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:23:04;49.47;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:25:31;44.87;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:27:58;45.67;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:30:26;47.60;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:32:53;48.53;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:35:21;48.13;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:37:49;49.87;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:40:21;42.77;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:42:48;50.37;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:45:16;43.10;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:47:43;43.97;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:50:11;43.63;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:52:38;48.10;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:55:08;47.37;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T04:57:37;50.07;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:00:05;48.17;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:02:34;49.77;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:05:02;50.20;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:07:30;44.57;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:10:13;44.47;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:12:41;47.53;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:15:18;45.67;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:17:47;45.57;;;26.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:20:15;49.07;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:22:44;51.87;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:25:14;54.87;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:27:42;59.30;;;33.67;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:30:10;61.37;;;34.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:32:38;56.50;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:35:05;66.80;;;34.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:37:37;59.63;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:40:05;59.73;;;33.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:42:35;66.57;;;36.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:45:02;58.93;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:47:30;58.30;;;33.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:49:57;54.37;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:52:25;56.47;;;34.63;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:54:52;64.43;;;35.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:57:19;53.17;;;31.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T05:59:48;58.23;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:02:16;60.13;;;36.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:04:43;64.60;;;36.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:07:11;53.80;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:09:38;67.30;;;37.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:12:06;48.97;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:14:34;50.70;;;30.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:17:03;54.07;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:19:30;53.37;;;32.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:21:58;47.07;;;28.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:24:25;44.17;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:26:52;43.07;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:29:20;39.77;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:31:47;41.33;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:34:16;44.13;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:36:44;42.87;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:39:11;40.70;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:41:38;40.13;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:44:06;43.00;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:46:34;37.67;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:49:02;41.27;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:51:31;38.37;;;25.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:53:58;38.90;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:56:25;39.17;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T06:58:53;43.90;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:01:20;36.20;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:03:48;38.63;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:06:15;38.27;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:08:46;39.10;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:11:13;38.53;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:13:41;38.50;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:16:09;39.07;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:18:36;36.73;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:21:03;36.50;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:23:31;36.57;;;26.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:26:01;35.07;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:28:28;36.03;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:30:56;35.53;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:33:23;35.33;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:35:51;36.40;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:38:18;35.80;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:40:45;33.70;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:43:15;37.30;;;25.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:45:42;31.10;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:48:10;34.97;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:50:37;30.03;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:53:05;31.03;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:55:32;28.27;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-03-26T07:58:00;30.70;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:00:28;29.40;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:02:56;35.07;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:05:23;29.87;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:07:52;31.40;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:10:19;29.23;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:12:47;28.23;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:15:14;30.67;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:17:43;32.47;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:20:10;28.90;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:22:38;32.13;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:25:06;27.80;;;22.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:27:36;29.10;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:30:03;27.53;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:32:32;30.37;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:35:01;31.23;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:37:29;31.73;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:39:56;29.33;;;23.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:42:23;31.97;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:44:51;34.17;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:47:18;31.27;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:49:45;30.13;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:52:14;32.40;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:54:43;35.27;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:57:10;33.47;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T08:59:37;29.77;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:02:05;33.63;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:04:33;32.30;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:07:00;38.43;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:09:29;35.63;;;27.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:11:57;35.37;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:14:24;32.47;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:16:52;35.53;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:19:19;37.00;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:21:46;32.60;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:24:15;33.27;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:26:43;32.07;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:29:11;32.67;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:31:38;31.23;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:34:06;32.87;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:36:36;33.03;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:39:06;32.77;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:41:34;32.37;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:44:03;33.73;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:46:32;31.43;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:49:18;32.23;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:51:46;32.37;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:54:13;33.37;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:56:41;30.37;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-03-26T09:59:10;34.43;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:01:38;31.03;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:04:09;34.60;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:06:37;31.20;;;26.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:09:04;34.67;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:11:32;36.47;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:14:00;39.77;;;30.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:16:29;36.23;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:18:57;34.47;;;28.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:21:26;35.40;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:23:53;33.97;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:26:22;39.43;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:28:50;32.73;;;28.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:31:18;33.53;;;28.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:34:05;31.77;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:36:34;34.63;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:39:02;36.97;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:41:31;33.73;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:44:06;34.10;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:46:41;33.47;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:49:10;34.93;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:51:38;33.13;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:54:07;35.57;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:56:35;32.53;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-03-26T10:59:03;32.60;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:01:32;36.63;;;28.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:04:00;31.50;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:06:29;31.53;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:08:57;30.40;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:11:26;34.00;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:13:55;33.67;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:16:25;33.40;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:18:59;31.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:24:34;34.97;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:27:15;31.97;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:29:53;34.00;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:32:25;33.67;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:34:57;32.47;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:37:24;30.97;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:39:53;31.57;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:42:22;31.93;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:44:52;29.97;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:47:41;30.73;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:50:26;29.00;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:53:12;27.60;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:55:42;31.03;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T11:58:13;33.93;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:00:54;30.93;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:03:22;27.83;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:05:55;24.60;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:08:40;24.67;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:11:11;27.40;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:13:39;24.33;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:16:06;25.97;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:18:34;23.70;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:21:05;24.17;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:23:33;23.33;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:26:01;24.50;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:28:32;23.63;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:31:00;23.97;;;21.43;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:33:37;23.07;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:36:05;22.07;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:38:33;22.50;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:41:01;21.37;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:43:29;21.97;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:45:59;20.63;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:48:27;20.33;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:50:58;21.57;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:53:32;21.57;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:56:01;21.97;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T12:58:28;22.50;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:01:14;22.60;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:03:42;22.20;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:06:10;22.20;;;18.93;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:08:38;21.10;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:11:05;21.77;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:13:40;20.13;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:16:09;21.87;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:18:41;23.80;;;19.17;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:21:09;21.20;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-03-26T13:23:37;19.57;;;17.33;;
