sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-08T01:12:23;101507.75;;;8.58;97.80
10008;BME280;5043;41.766;26.204;2022-11-08T01:14:49;101528.34;;;8.67;97.56
10008;BME280;5043;41.766;26.204;2022-11-08T01:17:14;101534.63;;;8.65;97.89
10008;BME280;5043;41.766;26.204;2022-11-08T01:19:40;101520.91;;;8.75;96.78
10008;BME280;5043;41.766;26.204;2022-11-08T01:22:05;101441.09;;;8.25;97.13
10008;BME280;5043;41.766;26.204;2022-11-08T01:24:31;101485.63;;;8.45;97.34
10008;BME280;5043;41.766;26.204;2022-11-08T01:26:56;101519.34;;;8.71;96.90
10008;BME280;5043;41.766;26.204;2022-11-08T01:29:21;101519.34;;;8.71;96.97
10008;BME280;5043;41.766;26.204;2022-11-08T01:31:47;101523.75;;;8.71;97.14
10008;BME280;5043;41.766;26.204;2022-11-08T01:34:12;101511.63;;;8.51;97.31
10008;BME280;5043;41.766;26.204;2022-11-08T01:36:38;101518.34;;;8.40;98.80
10008;BME280;5043;41.766;26.204;2022-11-08T01:39:03;101520.50;;;8.49;98.72
10008;BME280;5043;41.766;26.204;2022-11-08T01:41:28;101512.78;;;8.46;98.47
10008;BME280;5043;41.766;26.204;2022-11-08T01:43:58;101513.94;;;8.40;98.83
10008;BME280;5043;41.766;26.204;2022-11-08T01:46:37;101511.94;;;8.45;98.77
10008;BME280;5043;41.766;26.204;2022-11-08T01:49:32;101511.00;;;8.29;99.69
10008;BME280;5043;41.766;26.204;2022-11-08T01:52:16;101507.41;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T01:54:48;101516.66;;;8.39;99.91
10008;BME280;5043;41.766;26.204;2022-11-08T01:57:19;101376.97;;;7.59;99.10
10008;BME280;5043;41.766;26.204;2022-11-08T01:59:48;101511.84;;;8.47;99.00
10008;BME280;5043;41.766;26.204;2022-11-08T02:02:15;101542.47;;;8.48;98.66
10008;BME280;5043;41.766;26.204;2022-11-08T02:04:41;101559.75;;;8.53;97.56
10008;BME280;5043;41.766;26.204;2022-11-08T02:07:10;101509.06;;;8.50;97.61
10008;BME280;5043;41.766;26.204;2022-11-08T02:09:39;101478.69;;;8.27;97.75
10008;BME280;5043;41.766;26.204;2022-11-08T02:12:06;101489.44;;;8.21;98.31
10008;BME280;5043;41.766;26.204;2022-11-08T02:14:33;101520.91;;;8.41;98.44
10008;BME280;5043;41.766;26.204;2022-11-08T02:16:59;101499.16;;;8.38;98.01
10008;BME280;5043;41.766;26.204;2022-11-08T02:19:34;101522.44;;;8.45;98.27
10008;BME280;5043;41.766;26.204;2022-11-08T02:22:04;101508.03;;;8.35;98.44
10008;BME280;5043;41.766;26.204;2022-11-08T02:24:33;101531.28;;;8.25;98.81
10008;BME280;5043;41.766;26.204;2022-11-08T02:26:59;101517.03;;;8.31;98.21
10008;BME280;5043;41.766;26.204;2022-11-08T02:29:30;101518.88;;;8.29;99.07
10008;BME280;5043;41.766;26.204;2022-11-08T02:31:57;101553.97;;;8.28;99.19
10008;BME280;5043;41.766;26.204;2022-11-08T02:34:33;101524.38;;;8.23;99.06
10008;BME280;5043;41.766;26.204;2022-11-08T02:37:00;101445.13;;;7.79;99.26
10008;BME280;5043;41.766;26.204;2022-11-08T02:39:26;101522.44;;;8.28;99.45
10008;BME280;5043;41.766;26.204;2022-11-08T02:41:53;101462.38;;;7.85;99.39
10008;BME280;5043;41.766;26.204;2022-11-08T02:44:19;101469.94;;;7.91;99.24
10008;BME280;5043;41.766;26.204;2022-11-08T02:46:44;101529.72;;;8.21;99.45
10008;BME280;5043;41.766;26.204;2022-11-08T02:49:10;101527.22;;;8.01;99.59
10008;BME280;5043;41.766;26.204;2022-11-08T02:51:35;101526.09;;;8.24;99.70
10008;BME280;5043;41.766;26.204;2022-11-08T02:54:01;101522.63;;;8.23;99.78
10008;BME280;5043;41.766;26.204;2022-11-08T02:56:26;101526.25;;;8.21;99.92
10008;BME280;5043;41.766;26.204;2022-11-08T02:58:51;101456.78;;;7.74;99.40
10008;BME280;5043;41.766;26.204;2022-11-08T03:01:17;101546.94;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:03:42;101555.56;;;8.13;99.97
10008;BME280;5043;41.766;26.204;2022-11-08T03:06:08;101526.47;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:08:33;101557.66;;;8.24;99.91
10008;BME280;5043;41.766;26.204;2022-11-08T03:10:59;101471.69;;;7.90;99.97
10008;BME280;5043;41.766;26.204;2022-11-08T03:13:24;101506.31;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:15:50;101437.38;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:18:15;101517.25;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:20:41;101514.97;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:23:07;101503.19;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:25:33;101535.06;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:28:06;101528.03;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:30:33;101519.13;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:32:58;101518.97;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:35:24;101502.44;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:37:50;101461.53;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:40:16;101526.16;;;8.41;99.98
10008;BME280;5043;41.766;26.204;2022-11-08T03:42:43;101526.72;;;8.48;99.36
10008;BME280;5043;41.766;26.204;2022-11-08T03:45:08;101548.19;;;8.39;99.65
10008;BME280;5043;41.766;26.204;2022-11-08T03:47:39;101508.78;;;8.20;99.90
10008;BME280;5043;41.766;26.204;2022-11-08T03:50:08;101523.28;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:52:54;101531.03;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T03:55:22;101529.63;;;8.42;99.87
10008;BME280;5043;41.766;26.204;2022-11-08T03:57:49;101554.00;;;8.45;99.70
10008;BME280;5043;41.766;26.204;2022-11-08T04:00:18;101525.63;;;8.52;99.41
10008;BME280;5043;41.766;26.204;2022-11-08T04:02:44;101528.00;;;8.56;99.19
10008;BME280;5043;41.766;26.204;2022-11-08T04:05:11;101518.44;;;8.55;99.65
10008;BME280;5043;41.766;26.204;2022-11-08T04:07:37;101518.59;;;8.52;99.77
10008;BME280;5043;41.766;26.204;2022-11-08T04:10:04;101522.22;;;8.50;99.48
10008;BME280;5043;41.766;26.204;2022-11-08T04:12:29;101528.19;;;8.53;99.86
10008;BME280;5043;41.766;26.204;2022-11-08T04:15:18;101527.25;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:17:48;101503.41;;;8.40;99.93
10008;BME280;5043;41.766;26.204;2022-11-08T04:20:32;101524.31;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:23:17;101524.94;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:25:43;101530.97;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:28:10;101528.38;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:30:36;101514.47;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:33:02;101553.25;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:35:29;101518.44;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:38:01;101503.91;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T04:40:28;101529.34;;;8.65;99.63
10008;BME280;5043;41.766;26.204;2022-11-08T04:42:54;101549.38;;;8.67;98.53
10008;BME280;5043;41.766;26.204;2022-11-08T04:45:20;101535.38;;;8.67;97.85
10008;BME280;5043;41.766;26.204;2022-11-08T04:47:46;101563.31;;;8.69;96.77
10008;BME280;5043;41.766;26.204;2022-11-08T04:50:12;101536.22;;;8.67;95.94
10008;BME280;5043;41.766;26.204;2022-11-08T04:52:38;101535.63;;;8.62;95.99
10008;BME280;5043;41.766;26.204;2022-11-08T04:55:04;101549.16;;;8.72;95.54
10008;BME280;5043;41.766;26.204;2022-11-08T04:57:30;101524.75;;;8.51;95.43
10008;BME280;5043;41.766;26.204;2022-11-08T04:59:55;101542.66;;;8.62;95.10
10008;BME280;5043;41.766;26.204;2022-11-08T05:02:20;101544.28;;;8.64;95.14
10008;BME280;5043;41.766;26.204;2022-11-08T05:04:46;101567.63;;;8.53;95.29
10008;BME280;5043;41.766;26.204;2022-11-08T05:07:11;101473.38;;;8.10;95.69
10008;BME280;5043;41.766;26.204;2022-11-08T05:09:37;101553.84;;;8.48;95.67
10008;BME280;5043;41.766;26.204;2022-11-08T05:12:02;101552.59;;;8.38;96.29
10008;BME280;5043;41.766;26.204;2022-11-08T05:14:28;101586.78;;;8.38;96.61
10008;BME280;5043;41.766;26.204;2022-11-08T05:16:53;101539.38;;;8.21;96.99
10008;BME280;5043;41.766;26.204;2022-11-08T05:19:18;101552.59;;;8.38;97.76
10008;BME280;5043;41.766;26.204;2022-11-08T05:22:04;101561.56;;;8.34;98.24
10008;BME280;5043;41.766;26.204;2022-11-08T05:24:48;101567.75;;;8.33;98.46
10008;BME280;5043;41.766;26.204;2022-11-08T05:27:13;101558.16;;;8.32;99.05
10008;BME280;5043;41.766;26.204;2022-11-08T05:29:39;101494.28;;;7.94;99.37
10008;BME280;5043;41.766;26.204;2022-11-08T05:32:04;101570.91;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:34:30;101570.88;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:36:55;101572.16;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:39:20;101569.38;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:41:46;101550.75;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:44:11;101563.66;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:46:37;101572.81;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:49:02;101572.44;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:51:28;101572.25;;;8.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:53:53;101599.28;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:56:18;101607.06;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T05:58:44;101561.28;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T06:01:14;101570.25;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2022-11-08T06:03:40;101552.16;;;8.64;99.84
10008;BME280;5043;41.766;26.204;2022-11-08T06:06:19;101617.47;;;8.90;99.83
10008;BME280;5043;41.766;26.204;2022-11-08T06:08:46;101590.84;;;8.96;99.32
10008;BME280;5043;41.766;26.204;2022-11-08T06:11:19;101593.47;;;8.96;99.16
10008;BME280;5043;41.766;26.204;2022-11-08T06:13:49;101598.50;;;9.01;98.78
10008;BME280;5043;41.766;26.204;2022-11-08T06:16:15;101600.28;;;9.00;99.13
10008;BME280;5043;41.766;26.204;2022-11-08T06:18:41;101567.63;;;8.87;98.27
10008;BME280;5043;41.766;26.204;2022-11-08T06:21:10;101612.97;;;9.10;98.10
10008;BME280;5043;41.766;26.204;2022-11-08T06:23:35;101593.94;;;9.05;98.53
10008;BME280;5043;41.766;26.204;2022-11-08T06:26:02;101558.44;;;8.79;98.74
10008;BME280;5043;41.766;26.204;2022-11-08T06:28:28;101560.97;;;8.80;98.51
10008;BME280;5043;41.766;26.204;2022-11-08T06:30:53;101613.59;;;9.15;98.32
10008;BME280;5043;41.766;26.204;2022-11-08T06:33:19;101597.34;;;8.89;98.32
10008;BME280;5043;41.766;26.204;2022-11-08T06:35:45;101525.25;;;8.59;98.43
10008;BME280;5043;41.766;26.204;2022-11-08T06:38:11;101600.91;;;9.06;98.21
10008;BME280;5043;41.766;26.204;2022-11-08T06:40:38;101601.84;;;8.87;98.08
10008;BME280;5043;41.766;26.204;2022-11-08T06:43:03;101632.25;;;9.10;98.63
10008;BME280;5043;41.766;26.204;2022-11-08T06:45:29;101552.09;;;8.83;97.87
10008;BME280;5043;41.766;26.204;2022-11-08T06:47:59;101638.19;;;9.31;97.71
10008;BME280;5043;41.766;26.204;2022-11-08T06:50:25;101620.78;;;9.28;98.19
10008;BME280;5043;41.766;26.204;2022-11-08T06:52:58;101645.16;;;9.49;97.75
10008;BME280;5043;41.766;26.204;2022-11-08T06:55:24;101635.53;;;9.48;97.77
10008;BME280;5043;41.766;26.204;2022-11-08T06:57:50;101614.03;;;9.40;97.42
10008;BME280;5043;41.766;26.204;2022-11-08T07:00:15;101647.59;;;9.69;97.26
10008;BME280;5043;41.766;26.204;2022-11-08T07:02:41;101642.47;;;9.66;97.42
10008;BME280;5043;41.766;26.204;2022-11-08T07:05:09;101638.75;;;9.70;97.51
10008;BME280;5043;41.766;26.204;2022-11-08T07:07:34;101624.38;;;9.76;97.71
10008;BME280;5043;41.766;26.204;2022-11-08T07:10:00;101642.88;;;10.07;97.32
10008;BME280;5043;41.766;26.204;2022-11-08T07:12:25;101627.06;;;10.07;97.05
10008;BME280;5043;41.766;26.204;2022-11-08T07:14:51;101634.00;;;10.25;96.48
10008;BME280;5043;41.766;26.204;2022-11-08T07:17:16;101636.22;;;10.32;96.51
10008;BME280;5043;41.766;26.204;2022-11-08T07:19:41;101641.72;;;10.44;96.99
10008;BME280;5043;41.766;26.204;2022-11-08T07:22:07;101639.69;;;10.64;96.04
10008;BME280;5043;41.766;26.204;2022-11-08T07:24:33;101571.56;;;10.25;95.99
10008;BME280;5043;41.766;26.204;2022-11-08T07:26:58;101584.38;;;10.47;96.20
10008;BME280;5043;41.766;26.204;2022-11-08T07:29:23;101642.44;;;10.92;95.73
10008;BME280;5043;41.766;26.204;2022-11-08T07:31:49;101584.25;;;10.64;95.83
10008;BME280;5043;41.766;26.204;2022-11-08T07:34:14;101589.94;;;10.72;95.49
10008;BME280;5043;41.766;26.204;2022-11-08T07:36:41;101625.56;;;11.09;95.04
10008;BME280;5043;41.766;26.204;2022-11-08T07:39:07;101651.84;;;11.26;95.23
10008;BME280;5043;41.766;26.204;2022-11-08T07:41:32;101640.06;;;11.32;94.74
10008;BME280;5043;41.766;26.204;2022-11-08T07:43:58;101599.94;;;11.11;94.83
10008;BME280;5043;41.766;26.204;2022-11-08T07:46:23;101677.38;;;11.41;95.02
10008;BME280;5043;41.766;26.204;2022-11-08T07:48:49;101594.19;;;11.19;94.78
10008;BME280;5043;41.766;26.204;2022-11-08T07:51:14;101635.69;;;11.60;94.32
10008;BME280;5043;41.766;26.204;2022-11-08T07:53:41;101611.97;;;11.59;94.08
10008;BME280;5043;41.766;26.204;2022-11-08T07:56:07;101637.22;;;11.79;93.80
10008;BME280;5043;41.766;26.204;2022-11-08T07:58:33;101630.94;;;11.94;93.83
10008;BME280;5043;41.766;26.204;2022-11-08T08:01:00;101637.19;;;12.07;93.18
10008;BME280;5043;41.766;26.204;2022-11-08T08:03:28;101631.94;;;12.19;93.18
10008;BME280;5043;41.766;26.204;2022-11-08T08:05:54;101662.84;;;12.33;92.57
10008;BME280;5043;41.766;26.204;2022-11-08T08:08:19;101605.41;;;12.21;92.70
10008;BME280;5043;41.766;26.204;2022-11-08T08:10:46;101638.94;;;12.61;91.57
10008;BME280;5043;41.766;26.204;2022-11-08T08:13:12;101541.56;;;12.13;91.54
10008;BME280;5043;41.766;26.204;2022-11-08T08:15:38;101560.84;;;12.41;91.08
10008;BME280;5043;41.766;26.204;2022-11-08T08:18:06;101661.50;;;12.93;90.72
10008;BME280;5043;41.766;26.204;2022-11-08T08:20:32;101647.78;;;13.14;89.74
10008;BME280;5043;41.766;26.204;2022-11-08T08:22:59;101633.41;;;13.30;89.04
10008;BME280;5043;41.766;26.204;2022-11-08T08:25:26;101663.97;;;13.36;88.10
10008;BME280;5043;41.766;26.204;2022-11-08T08:27:54;101630.25;;;13.50;88.19
10008;BME280;5043;41.766;26.204;2022-11-08T08:30:21;101589.50;;;13.39;87.81
10008;BME280;5043;41.766;26.204;2022-11-08T08:32:47;101630.97;;;13.77;87.56
10008;BME280;5043;41.766;26.204;2022-11-08T08:35:14;101648.34;;;13.94;87.13
10008;BME280;5043;41.766;26.204;2022-11-08T08:37:39;101627.41;;;14.15;85.94
10008;BME280;5043;41.766;26.204;2022-11-08T08:40:05;101615.16;;;14.25;85.93
10008;BME280;5043;41.766;26.204;2022-11-08T08:42:32;101653.19;;;14.62;85.26
10008;BME280;5043;41.766;26.204;2022-11-08T08:44:58;101604.34;;;14.75;83.84
10008;BME280;5043;41.766;26.204;2022-11-08T08:47:24;101624.88;;;15.08;83.14
10008;BME280;5043;41.766;26.204;2022-11-08T08:49:50;101623.59;;;15.36;81.74
10008;BME280;5043;41.766;26.204;2022-11-08T08:52:15;101626.19;;;15.59;81.48
10008;BME280;5043;41.766;26.204;2022-11-08T08:54:41;101618.00;;;15.85;80.35
10008;BME280;5043;41.766;26.204;2022-11-08T08:57:06;101564.41;;;15.89;78.55
10008;BME280;5043;41.766;26.204;2022-11-08T08:59:32;101621.28;;;16.53;76.88
10008;BME280;5043;41.766;26.204;2022-11-08T09:01:58;101647.34;;;16.92;74.87
10008;BME280;5043;41.766;26.204;2022-11-08T09:04:26;101606.03;;;17.07;73.31
10008;BME280;5043;41.766;26.204;2022-11-08T09:06:51;101622.94;;;17.38;72.30
10008;BME280;5043;41.766;26.204;2022-11-08T09:09:17;101591.06;;;17.37;71.62
10008;BME280;5043;41.766;26.204;2022-11-08T09:11:42;101549.66;;;17.42;69.81
10008;BME280;5043;41.766;26.204;2022-11-08T09:14:07;101613.75;;;18.12;68.20
10008;BME280;5043;41.766;26.204;2022-11-08T09:16:33;101618.31;;;18.31;67.06
10008;BME280;5043;41.766;26.204;2022-11-08T09:18:58;101617.22;;;18.52;66.36
10008;BME280;5043;41.766;26.204;2022-11-08T09:21:24;101611.06;;;18.81;65.20
10008;BME280;5043;41.766;26.204;2022-11-08T09:23:49;101539.31;;;18.57;63.68
10008;BME280;5043;41.766;26.204;2022-11-08T09:26:15;101621.28;;;19.33;62.53
10008;BME280;5043;41.766;26.204;2022-11-08T09:28:40;101604.44;;;19.69;60.25
10008;BME280;5043;41.766;26.204;2022-11-08T09:31:08;101600.34;;;19.75;59.50
10008;BME280;5043;41.766;26.204;2022-11-08T09:33:35;101596.53;;;20.05;57.71
10008;BME280;5043;41.766;26.204;2022-11-08T09:36:02;101591.47;;;20.29;56.44
10008;BME280;5043;41.766;26.204;2022-11-08T09:38:28;101493.00;;;19.86;55.29
10008;BME280;5043;41.766;26.204;2022-11-08T09:41:24;101600.00;;;20.60;55.11
10008;BME280;5043;41.766;26.204;2022-11-08T09:46:38;101608.13;;;21.03;51.83
10008;BME280;5043;41.766;26.204;2022-11-08T09:49:32;101590.47;;;21.18;51.29
10008;BME280;5043;41.766;26.204;2022-11-08T09:51:57;101509.63;;;20.78;51.02
10008;BME280;5043;41.766;26.204;2022-11-08T09:54:28;101578.19;;;21.33;50.49
10008;BME280;5043;41.766;26.204;2022-11-08T09:56:57;101571.19;;;21.48;49.88
10008;BME280;5043;41.766;26.204;2022-11-08T10:02:20;101565.66;;;21.75;48.50
10008;BME280;5043;41.766;26.204;2022-11-08T10:05:09;101573.72;;;22.17;46.61
10008;BME280;5043;41.766;26.204;2022-11-08T10:08:08;101562.19;;;21.91;47.03
10008;BME280;5043;41.766;26.204;2022-11-08T10:19:12;101563.53;;;21.28;50.48
10008;BME280;5043;41.766;26.204;2022-11-08T10:21:54;101558.31;;;21.26;50.61
10008;BME280;5043;41.766;26.204;2022-11-08T10:27:02;101548.53;;;21.17;50.57
10008;BME280;5043;41.766;26.204;2022-11-08T10:29:39;101520.81;;;20.91;51.45
10008;BME280;5043;41.766;26.204;2022-11-08T10:34:42;101545.41;;;21.30;50.28
10008;BME280;5043;41.766;26.204;2022-11-08T10:37:12;101541.16;;;21.45;49.59
10008;BME280;5043;41.766;26.204;2022-11-08T10:39:43;101535.41;;;21.40;49.50
10008;BME280;5043;41.766;26.204;2022-11-08T10:42:35;101528.88;;;21.42;49.66
10008;BME280;5043;41.766;26.204;2022-11-08T10:45:02;101539.50;;;21.52;49.35
10008;BME280;5043;41.766;26.204;2022-11-08T10:47:30;101524.94;;;21.62;50.15
10008;BME280;5043;41.766;26.204;2022-11-08T10:49:57;101528.97;;;21.92;49.55
10008;BME280;5043;41.766;26.204;2022-11-08T10:52:57;101504.16;;;22.22;47.03
10008;BME280;5043;41.766;26.204;2022-11-08T10:55:30;101520.13;;;22.40;46.81
10008;BME280;5043;41.766;26.204;2022-11-08T10:57:58;101515.25;;;22.35;46.40
10008;BME280;5043;41.766;26.204;2022-11-08T11:00:26;101520.03;;;22.74;45.22
10008;BME280;5043;41.766;26.204;2022-11-08T11:05:21;101487.75;;;23.28;42.49
10008;BME280;5043;41.766;26.204;2022-11-08T11:15:51;101514.28;;;23.94;41.45
10008;BME280;5043;41.766;26.204;2022-11-08T11:18:46;101496.72;;;23.99;40.99
10008;BME280;5043;41.766;26.204;2022-11-08T11:21:15;101498.34;;;24.16;40.96
10008;BME280;5043;41.766;26.204;2022-11-08T11:23:52;101503.28;;;24.35;40.35
10008;BME280;5043;41.766;26.204;2022-11-08T11:26:31;101470.84;;;24.20;39.82
10008;BME280;5043;41.766;26.204;2022-11-08T11:29:06;101475.28;;;24.36;39.92
10008;BME280;5043;41.766;26.204;2022-11-08T11:31:44;101462.31;;;24.54;38.54
10008;BME280;5043;41.766;26.204;2022-11-08T11:37:19;101478.50;;;25.20;37.44
10008;BME280;5043;41.766;26.204;2022-11-08T11:45:26;101463.22;;;25.27;37.22
10008;BME280;5043;41.766;26.204;2022-11-08T11:47:55;101396.56;;;24.84;37.38
10008;BME280;5043;41.766;26.204;2022-11-08T11:52:54;101470.59;;;25.04;37.77
10008;BME280;5043;41.766;26.204;2022-11-08T11:55:26;101411.47;;;24.57;37.76
10008;BME280;5043;41.766;26.204;2022-11-08T12:00:29;101466.66;;;24.40;38.56
10008;BME280;5043;41.766;26.204;2022-11-08T12:03:29;101465.75;;;24.25;40.24
10008;BME280;5043;41.766;26.204;2022-11-08T12:09:26;101470.94;;;24.49;38.95
10008;BME280;5043;41.766;26.204;2022-11-08T12:14:59;101412.13;;;24.59;38.11
10008;BME280;5043;41.766;26.204;2022-11-08T12:27:53;101466.06;;;23.30;41.61
10008;BME280;5043;41.766;26.204;2022-11-08T12:30:25;101460.03;;;23.12;42.32
10008;BME280;5043;41.766;26.204;2022-11-08T12:33:13;101466.50;;;22.95;42.80
10008;BME280;5043;41.766;26.204;2022-11-08T12:46:13;101383.44;;;21.71;45.75
10008;BME280;5043;41.766;26.204;2022-11-08T12:56:44;101468.84;;;22.09;46.81
10008;BME280;5043;41.766;26.204;2022-11-08T12:59:47;101466.81;;;22.11;46.00
10008;BME280;5043;41.766;26.204;2022-11-08T13:02:20;101438.75;;;21.98;46.24
10008;BME280;5043;41.766;26.204;2022-11-08T13:07:40;101484.19;;;21.83;47.40
10008;BME280;5043;41.766;26.204;2022-11-08T13:10:22;101469.81;;;21.84;47.37
10008;BME280;5043;41.766;26.204;2022-11-08T13:16:20;101469.06;;;21.74;48.13
10008;BME280;5043;41.766;26.204;2022-11-08T13:26:26;101461.44;;;21.53;47.71
10008;BME280;5043;41.766;26.204;2022-11-08T13:28:53;101482.06;;;21.45;48.15
10008;BME280;5043;41.766;26.204;2022-11-08T13:31:22;101477.13;;;21.24;49.02
10008;BME280;5043;41.766;26.204;2022-11-08T13:36:54;101440.47;;;20.89;49.81
10008;BME280;5043;41.766;26.204;2022-11-08T13:44:56;101425.31;;;20.54;51.40
10008;BME280;5043;41.766;26.204;2022-11-08T14:06:22;101454.47;;;20.32;53.57
10008;BME280;5043;41.766;26.204;2022-11-08T14:11:58;101449.13;;;20.32;53.94
10008;BME280;5043;41.766;26.204;2022-11-08T14:14:27;101457.16;;;20.32;54.45
10008;BME280;5043;41.766;26.204;2022-11-08T14:19:30;101457.16;;;20.32;53.84
10008;BME280;5043;41.766;26.204;2022-11-08T14:21:58;101469.94;;;20.38;54.50
10008;BME280;5043;41.766;26.204;2022-11-08T14:24:27;101469.09;;;20.37;54.53
10008;BME280;5043;41.766;26.204;2022-11-08T14:26:54;101390.91;;;19.89;53.99
10008;BME280;5043;41.766;26.204;2022-11-08T14:29:22;101350.38;;;19.66;54.66
10008;BME280;5043;41.766;26.204;2022-11-08T14:32:00;101460.34;;;20.18;55.37
10008;BME280;5043;41.766;26.204;2022-11-08T14:34:34;101455.59;;;20.12;55.17
