sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-19T14:22:26;100201.00;;;37.93;21.76
163;BME280;3946;48.958;8.284;2022-07-19T14:25:11;100193.88;;;38.36;20.61
163;BME280;3946;48.958;8.284;2022-07-19T14:27:57;100211.59;;;38.23;20.27
163;BME280;3946;48.958;8.284;2022-07-19T14:30:43;100201.88;;;38.22;20.75
163;BME280;3946;48.958;8.284;2022-07-19T14:33:28;100195.75;;;38.40;20.51
163;BME280;3946;48.958;8.284;2022-07-19T14:36:13;100189.56;;;38.35;21.00
163;BME280;3946;48.958;8.284;2022-07-19T14:38:58;100187.34;;;38.42;21.17
163;BME280;3946;48.958;8.284;2022-07-19T14:41:42;100190.66;;;38.34;21.22
163;BME280;3946;48.958;8.284;2022-07-19T14:44:29;100178.44;;;38.36;21.44
163;BME280;3946;48.958;8.284;2022-07-19T14:47:14;100176.22;;;38.43;20.64
163;BME280;3946;48.958;8.284;2022-07-19T14:49:59;100178.00;;;38.58;21.02
163;BME280;3946;48.958;8.284;2022-07-19T14:52:44;100170.16;;;38.57;21.08
163;BME280;3946;48.958;8.284;2022-07-19T14:55:29;100167.53;;;38.46;20.88
163;BME280;3946;48.958;8.284;2022-07-19T14:58:14;100163.81;;;38.03;21.16
163;BME280;3946;48.958;8.284;2022-07-19T15:01:02;100161.38;;;38.07;23.00
163;BME280;3946;48.958;8.284;2022-07-19T15:03:47;100165.97;;;38.06;20.95
163;BME280;3946;48.958;8.284;2022-07-19T15:06:32;100163.25;;;38.11;20.81
163;BME280;3946;48.958;8.284;2022-07-19T15:09:17;100154.63;;;38.04;20.79
163;BME280;3946;48.958;8.284;2022-07-19T15:12:02;100151.91;;;38.04;20.46
163;BME280;3946;48.958;8.284;2022-07-19T15:14:47;100151.63;;;38.06;20.34
163;BME280;3946;48.958;8.284;2022-07-19T15:17:35;100154.34;;;38.11;21.45
163;BME280;3946;48.958;8.284;2022-07-19T15:20:20;100144.47;;;38.20;20.68
163;BME280;3946;48.958;8.284;2022-07-19T15:23:08;100143.34;;;38.26;21.10
163;BME280;3946;48.958;8.284;2022-07-19T15:25:54;100142.50;;;38.31;20.76
163;BME280;3946;48.958;8.284;2022-07-19T15:28:39;100146.44;;;38.43;20.68
163;BME280;3946;48.958;8.284;2022-07-19T15:31:24;100143.75;;;38.38;20.66
163;BME280;3946;48.958;8.284;2022-07-19T15:34:11;100141.97;;;38.58;20.16
163;BME280;3946;48.958;8.284;2022-07-19T15:36:56;100137.03;;;38.83;20.45
163;BME280;3946;48.958;8.284;2022-07-19T15:39:41;100146.25;;;38.64;19.79
163;BME280;3946;48.958;8.284;2022-07-19T15:42:26;100138.59;;;38.42;20.35
163;BME280;3946;48.958;8.284;2022-07-19T15:45:11;100134.88;;;38.33;21.63
163;BME280;3946;48.958;8.284;2022-07-19T15:47:56;100124.25;;;38.41;20.21
163;BME280;3946;48.958;8.284;2022-07-19T15:50:42;100131.44;;;38.27;20.38
163;BME280;3946;48.958;8.284;2022-07-19T15:53:27;100126.22;;;38.60;20.54
163;BME280;3946;48.958;8.284;2022-07-19T15:56:12;100133.84;;;38.29;20.37
163;BME280;3946;48.958;8.284;2022-07-19T15:58:57;100125.22;;;38.27;20.92
163;BME280;3946;48.958;8.284;2022-07-19T16:01:42;100118.94;;;38.31;20.58
163;BME280;3946;48.958;8.284;2022-07-19T16:04:27;100116.44;;;38.35;20.79
163;BME280;3946;48.958;8.284;2022-07-19T16:07:13;100114.53;;;38.35;20.61
163;BME280;3946;48.958;8.284;2022-07-19T16:09:59;100095.59;;;38.06;21.69
163;BME280;3946;48.958;8.284;2022-07-19T16:12:44;100109.25;;;38.25;21.97
163;BME280;3946;48.958;8.284;2022-07-19T16:15:28;100102.63;;;38.36;21.65
163;BME280;3946;48.958;8.284;2022-07-19T16:18:14;100104.63;;;38.26;21.18
163;BME280;3946;48.958;8.284;2022-07-19T16:21:00;100104.94;;;38.24;21.30
163;BME280;3946;48.958;8.284;2022-07-19T16:23:46;100100.13;;;38.16;21.03
163;BME280;3946;48.958;8.284;2022-07-19T16:26:31;100085.91;;;38.00;21.27
163;BME280;3946;48.958;8.284;2022-07-19T16:29:17;100090.81;;;37.98;21.73
163;BME280;3946;48.958;8.284;2022-07-19T16:32:01;100084.50;;;38.08;21.25
163;BME280;3946;48.958;8.284;2022-07-19T16:34:47;100084.19;;;38.14;22.20
163;BME280;3946;48.958;8.284;2022-07-19T16:37:32;100088.72;;;38.19;22.11
163;BME280;3946;48.958;8.284;2022-07-19T16:40:20;100080.53;;;38.48;21.31
163;BME280;3946;48.958;8.284;2022-07-19T16:43:05;100069.97;;;38.94;21.40
163;BME280;3946;48.958;8.284;2022-07-19T16:45:50;100072.28;;;38.82;20.40
163;BME280;3946;48.958;8.284;2022-07-19T16:48:35;100072.69;;;38.94;20.37
163;BME280;3946;48.958;8.284;2022-07-19T16:51:20;100080.06;;;39.64;19.90
163;BME280;3946;48.958;8.284;2022-07-19T16:54:05;100070.97;;;39.73;19.75
163;BME280;3946;48.958;8.284;2022-07-19T16:56:52;100079.25;;;40.55;19.62
163;BME280;3946;48.958;8.284;2022-07-19T16:59:37;100070.88;;;40.52;19.27
163;BME280;3946;48.958;8.284;2022-07-19T17:02:22;100065.03;;;40.31;19.79
163;BME280;3946;48.958;8.284;2022-07-19T17:05:07;100067.59;;;40.41;19.94
163;BME280;3946;48.958;8.284;2022-07-19T17:07:52;100073.69;;;40.88;19.35
163;BME280;3946;48.958;8.284;2022-07-19T17:10:37;100069.38;;;41.23;19.13
163;BME280;3946;48.958;8.284;2022-07-19T17:13:24;100065.53;;;41.10;19.66
163;BME280;3946;48.958;8.284;2022-07-19T17:16:10;100055.97;;;40.77;19.60
163;BME280;3946;48.958;8.284;2022-07-19T17:18:55;100060.44;;;40.95;19.67
163;BME280;3946;48.958;8.284;2022-07-19T17:21:40;100055.44;;;40.88;19.50
163;BME280;3946;48.958;8.284;2022-07-19T17:24:25;100059.53;;;41.00;19.70
163;BME280;3946;48.958;8.284;2022-07-19T17:27:11;100054.47;;;41.65;19.52
163;BME280;3946;48.958;8.284;2022-07-19T17:29:57;100062.13;;;41.18;19.29
163;BME280;3946;48.958;8.284;2022-07-19T17:32:42;100057.31;;;41.02;19.10
163;BME280;3946;48.958;8.284;2022-07-19T17:35:27;100055.66;;;40.65;19.56
163;BME280;3946;48.958;8.284;2022-07-19T17:38:11;100057.22;;;40.93;19.25
163;BME280;3946;48.958;8.284;2022-07-19T17:40:57;100058.97;;;40.75;19.92
163;BME280;3946;48.958;8.284;2022-07-19T17:43:45;100054.84;;;41.14;19.65
163;BME280;3946;48.958;8.284;2022-07-19T17:46:34;100051.22;;;40.28;20.06
163;BME280;3946;48.958;8.284;2022-07-19T17:49:19;100056.69;;;40.55;20.41
163;BME280;3946;48.958;8.284;2022-07-19T17:52:04;100051.16;;;40.46;20.23
163;BME280;3946;48.958;8.284;2022-07-19T17:54:50;100050.84;;;39.93;20.67
163;BME280;3946;48.958;8.284;2022-07-19T17:57:35;100049.56;;;39.85;21.40
163;BME280;3946;48.958;8.284;2022-07-19T18:00:21;100052.91;;;38.94;21.67
163;BME280;3946;48.958;8.284;2022-07-19T18:03:07;100054.84;;;38.22;22.64
163;BME280;3946;48.958;8.284;2022-07-19T18:05:52;100045.69;;;37.60;23.00
163;BME280;3946;48.958;8.284;2022-07-19T18:08:38;100045.03;;;36.95;23.71
163;BME280;3946;48.958;8.284;2022-07-19T18:11:23;100046.91;;;36.30;24.33
163;BME280;3946;48.958;8.284;2022-07-19T18:14:08;100057.25;;;35.87;24.92
163;BME280;3946;48.958;8.284;2022-07-19T18:16:55;100055.88;;;35.69;25.24
163;BME280;3946;48.958;8.284;2022-07-19T18:19:41;100053.44;;;35.53;25.49
163;BME280;3946;48.958;8.284;2022-07-19T18:22:26;100053.69;;;35.31;25.39
163;BME280;3946;48.958;8.284;2022-07-19T18:25:12;100051.22;;;35.14;26.25
163;BME280;3946;48.958;8.284;2022-07-19T18:27:58;100050.66;;;35.02;26.25
163;BME280;3946;48.958;8.284;2022-07-19T18:30:43;100053.31;;;34.87;26.46
163;BME280;3946;48.958;8.284;2022-07-19T18:33:27;100062.66;;;34.74;26.49
163;BME280;3946;48.958;8.284;2022-07-19T18:36:14;100052.91;;;34.63;26.85
163;BME280;3946;48.958;8.284;2022-07-19T18:38:59;100060.09;;;34.42;27.39
163;BME280;3946;48.958;8.284;2022-07-19T18:41:52;100054.94;;;34.35;27.13
163;BME280;3946;48.958;8.284;2022-07-19T18:44:45;100059.72;;;34.23;27.67
163;BME280;3946;48.958;8.284;2022-07-19T18:47:30;100065.25;;;34.07;28.04
163;BME280;3946;48.958;8.284;2022-07-19T18:50:16;100066.22;;;33.95;28.36
163;BME280;3946;48.958;8.284;2022-07-19T18:53:02;100069.38;;;33.82;28.19
163;BME280;3946;48.958;8.284;2022-07-19T18:55:49;100069.09;;;33.52;29.21
163;BME280;3946;48.958;8.284;2022-07-19T18:58:35;100061.13;;;33.35;29.10
163;BME280;3946;48.958;8.284;2022-07-19T19:01:23;100067.81;;;33.32;29.17
163;BME280;3946;48.958;8.284;2022-07-19T19:04:22;100061.16;;;33.13;29.99
163;BME280;3946;48.958;8.284;2022-07-19T19:07:07;100063.66;;;32.98;29.82
163;BME280;3946;48.958;8.284;2022-07-19T19:09:53;100061.13;;;32.86;29.83
163;BME280;3946;48.958;8.284;2022-07-19T19:12:38;100060.81;;;32.61;30.11
163;BME280;3946;48.958;8.284;2022-07-19T19:15:23;100070.44;;;32.40;31.13
163;BME280;3946;48.958;8.284;2022-07-19T19:18:10;100068.47;;;32.14;31.71
163;BME280;3946;48.958;8.284;2022-07-19T19:20:55;100074.88;;;31.96;31.37
163;BME280;3946;48.958;8.284;2022-07-19T19:23:42;100073.50;;;31.77;31.75
163;BME280;3946;48.958;8.284;2022-07-19T19:26:28;100071.31;;;31.74;31.18
163;BME280;3946;48.958;8.284;2022-07-19T19:29:13;100071.25;;;31.57;31.49
163;BME280;3946;48.958;8.284;2022-07-19T19:31:58;100066.56;;;31.64;31.12
163;BME280;3946;48.958;8.284;2022-07-19T19:34:43;100074.41;;;31.54;31.59
163;BME280;3946;48.958;8.284;2022-07-19T19:37:28;100084.16;;;31.43;32.31
163;BME280;3946;48.958;8.284;2022-07-19T19:40:14;100081.81;;;31.07;32.37
163;BME280;3946;48.958;8.284;2022-07-19T19:43:01;100082.81;;;30.89;32.95
163;BME280;3946;48.958;8.284;2022-07-19T19:45:46;100083.47;;;30.68;33.30
163;BME280;3946;48.958;8.284;2022-07-19T19:48:31;100093.66;;;30.71;33.03
163;BME280;3946;48.958;8.284;2022-07-19T19:51:16;100087.25;;;30.83;32.77
163;BME280;3946;48.958;8.284;2022-07-19T19:54:02;100086.56;;;30.76;32.54
163;BME280;3946;48.958;8.284;2022-07-19T19:56:47;100094.16;;;30.68;32.64
163;BME280;3946;48.958;8.284;2022-07-19T19:59:33;100099.63;;;30.49;33.24
163;BME280;3946;48.958;8.284;2022-07-19T20:02:18;100093.78;;;30.41;33.90
163;BME280;3946;48.958;8.284;2022-07-19T20:05:04;100098.69;;;30.32;33.71
163;BME280;3946;48.958;8.284;2022-07-19T20:07:49;100098.69;;;30.44;32.96
163;BME280;3946;48.958;8.284;2022-07-19T20:10:34;100099.06;;;30.36;33.53
163;BME280;3946;48.958;8.284;2022-07-19T20:13:19;100096.13;;;30.14;34.36
163;BME280;3946;48.958;8.284;2022-07-19T20:16:06;100097.94;;;29.90;34.45
163;BME280;3946;48.958;8.284;2022-07-19T20:18:51;100102.44;;;29.78;34.65
163;BME280;3946;48.958;8.284;2022-07-19T20:21:36;100098.63;;;29.85;34.13
163;BME280;3946;48.958;8.284;2022-07-19T20:24:21;100095.91;;;29.74;34.62
163;BME280;3946;48.958;8.284;2022-07-19T20:27:07;100097.91;;;29.78;34.26
163;BME280;3946;48.958;8.284;2022-07-19T20:29:52;100105.84;;;29.55;34.59
163;BME280;3946;48.958;8.284;2022-07-19T20:32:39;100108.06;;;29.58;34.33
163;BME280;3946;48.958;8.284;2022-07-19T20:35:24;100107.91;;;29.41;35.08
163;BME280;3946;48.958;8.284;2022-07-19T20:38:09;100105.03;;;29.06;35.21
163;BME280;3946;48.958;8.284;2022-07-19T20:40:54;100110.16;;;29.08;35.10
163;BME280;3946;48.958;8.284;2022-07-19T20:43:39;100102.88;;;28.78;36.40
163;BME280;3946;48.958;8.284;2022-07-19T20:46:24;100113.16;;;28.38;37.49
163;BME280;3946;48.958;8.284;2022-07-19T20:49:11;100118.03;;;27.92;38.23
163;BME280;3946;48.958;8.284;2022-07-19T20:51:56;100118.03;;;27.60;38.85
163;BME280;3946;48.958;8.284;2022-07-19T20:54:41;100123.69;;;27.32;39.33
163;BME280;3946;48.958;8.284;2022-07-19T20:57:26;100125.59;;;27.12;41.12
163;BME280;3946;48.958;8.284;2022-07-19T21:00:11;100135.34;;;27.31;41.31
163;BME280;3946;48.958;8.284;2022-07-19T21:02:56;100125.44;;;27.00;41.65
163;BME280;3946;48.958;8.284;2022-07-19T21:05:47;100128.66;;;27.15;41.21
163;BME280;3946;48.958;8.284;2022-07-19T21:08:33;100132.19;;;27.03;41.38
163;BME280;3946;48.958;8.284;2022-07-19T21:11:18;100134.31;;;26.74;42.58
163;BME280;3946;48.958;8.284;2022-07-19T21:14:03;100129.00;;;26.48;43.91
163;BME280;3946;48.958;8.284;2022-07-19T21:16:48;100135.34;;;26.14;46.40
163;BME280;3946;48.958;8.284;2022-07-19T21:19:33;100138.38;;;25.98;46.46
163;BME280;3946;48.958;8.284;2022-07-19T21:22:20;100142.88;;;25.77;46.57
163;BME280;3946;48.958;8.284;2022-07-19T21:25:05;100145.72;;;25.76;48.00
163;BME280;3946;48.958;8.284;2022-07-19T21:27:51;100150.56;;;25.59;48.94
163;BME280;3946;48.958;8.284;2022-07-19T21:30:36;100146.72;;;25.68;46.48
163;BME280;3946;48.958;8.284;2022-07-19T21:33:21;100134.88;;;25.71;47.98
163;BME280;3946;48.958;8.284;2022-07-19T21:36:06;100148.25;;;25.43;47.92
163;BME280;3946;48.958;8.284;2022-07-19T21:38:52;100147.84;;;25.39;47.30
163;BME280;3946;48.958;8.284;2022-07-19T21:41:40;100145.09;;;25.13;48.65
163;BME280;3946;48.958;8.284;2022-07-19T21:44:25;100153.19;;;24.98;49.51
163;BME280;3946;48.958;8.284;2022-07-19T21:47:10;100142.25;;;24.87;49.89
163;BME280;3946;48.958;8.284;2022-07-19T21:49:55;100147.59;;;24.93;49.57
163;BME280;3946;48.958;8.284;2022-07-19T21:52:40;100148.72;;;24.77;49.56
163;BME280;3946;48.958;8.284;2022-07-19T21:55:26;100146.09;;;24.77;50.04
163;BME280;3946;48.958;8.284;2022-07-19T21:58:12;100146.22;;;24.69;50.37
163;BME280;3946;48.958;8.284;2022-07-19T22:00:57;100144.63;;;24.75;49.55
163;BME280;3946;48.958;8.284;2022-07-19T22:03:42;100145.03;;;24.72;50.06
163;BME280;3946;48.958;8.284;2022-07-19T22:06:27;100147.03;;;24.70;50.21
163;BME280;3946;48.958;8.284;2022-07-19T22:09:12;100149.81;;;24.55;50.47
163;BME280;3946;48.958;8.284;2022-07-19T22:11:58;100143.34;;;24.64;49.22
163;BME280;3946;48.958;8.284;2022-07-19T22:14:43;100146.72;;;24.80;48.69
163;BME280;3946;48.958;8.284;2022-07-19T22:17:28;100150.44;;;24.92;48.08
163;BME280;3946;48.958;8.284;2022-07-19T22:20:14;100145.03;;;25.00;47.73
163;BME280;3946;48.958;8.284;2022-07-19T22:22:59;100143.16;;;25.00;47.04
163;BME280;3946;48.958;8.284;2022-07-19T22:25:44;100146.28;;;24.76;47.00
163;BME280;3946;48.958;8.284;2022-07-19T22:28:31;100156.50;;;25.14;45.94
163;BME280;3946;48.958;8.284;2022-07-19T22:31:15;100153.63;;;25.08;45.94
163;BME280;3946;48.958;8.284;2022-07-19T22:34:00;100155.50;;;25.15;45.62
163;BME280;3946;48.958;8.284;2022-07-19T22:36:45;100156.50;;;25.14;44.82
163;BME280;3946;48.958;8.284;2022-07-19T22:39:30;100153.00;;;25.06;44.99
163;BME280;3946;48.958;8.284;2022-07-19T22:42:15;100150.00;;;25.16;46.01
163;BME280;3946;48.958;8.284;2022-07-19T22:45:02;100153.81;;;25.07;46.62
163;BME280;3946;48.958;8.284;2022-07-19T22:47:47;100154.06;;;25.12;46.46
163;BME280;3946;48.958;8.284;2022-07-19T22:50:32;100152.75;;;25.01;46.43
163;BME280;3946;48.958;8.284;2022-07-19T22:53:17;100142.63;;;25.12;46.09
163;BME280;3946;48.958;8.284;2022-07-19T22:56:02;100143.47;;;25.19;45.27
163;BME280;3946;48.958;8.284;2022-07-19T22:58:47;100145.22;;;24.98;45.37
163;BME280;3946;48.958;8.284;2022-07-19T23:01:34;100145.38;;;25.31;46.12
163;BME280;3946;48.958;8.284;2022-07-19T23:04:19;100146.06;;;25.05;47.10
163;BME280;3946;48.958;8.284;2022-07-19T23:07:04;100147.56;;;24.87;48.09
163;BME280;3946;48.958;8.284;2022-07-19T23:09:50;100149.78;;;24.49;49.83
163;BME280;3946;48.958;8.284;2022-07-19T23:12:35;100147.44;;;24.39;50.43
163;BME280;3946;48.958;8.284;2022-07-19T23:15:20;100144.94;;;24.31;52.63
163;BME280;3946;48.958;8.284;2022-07-19T23:18:06;100149.53;;;24.01;51.87
163;BME280;3946;48.958;8.284;2022-07-19T23:20:51;100146.06;;;23.79;54.84
163;BME280;3946;48.958;8.284;2022-07-19T23:23:36;100147.31;;;23.47;55.35
163;BME280;3946;48.958;8.284;2022-07-19T23:26:21;100147.00;;;23.35;54.86
163;BME280;3946;48.958;8.284;2022-07-19T23:29:05;100147.91;;;23.28;55.45
163;BME280;3946;48.958;8.284;2022-07-19T23:31:51;100145.47;;;23.12;55.15
163;BME280;3946;48.958;8.284;2022-07-19T23:34:37;100140.47;;;23.02;56.31
163;BME280;3946;48.958;8.284;2022-07-19T23:37:22;100140.09;;;23.05;58.60
163;BME280;3946;48.958;8.284;2022-07-19T23:40:08;100148.56;;;23.00;56.48
163;BME280;3946;48.958;8.284;2022-07-19T23:42:53;100146.19;;;22.91;58.44
163;BME280;3946;48.958;8.284;2022-07-19T23:45:38;100149.91;;;22.67;59.50
163;BME280;3946;48.958;8.284;2022-07-19T23:48:23;100152.88;;;22.64;61.10
163;BME280;3946;48.958;8.284;2022-07-19T23:51:10;100161.31;;;22.45;61.36
163;BME280;3946;48.958;8.284;2022-07-19T23:53:55;100153.91;;;22.25;61.73
163;BME280;3946;48.958;8.284;2022-07-19T23:56:40;100160.94;;;22.10;61.99
163;BME280;3946;48.958;8.284;2022-07-19T23:59:26;100159.22;;;21.94;63.35
