sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-13T05:26:44;100534.84;;;7.22;94.07
10008;BME280;5043;41.766;26.204;2022-12-13T05:29:10;100583.47;;;7.27;91.17
10008;BME280;5043;41.766;26.204;2022-12-13T05:31:35;100564.50;;;7.08;89.83
10008;BME280;5043;41.766;26.204;2022-12-13T05:34:01;100550.28;;;6.98;88.75
10008;BME280;5043;41.766;26.204;2022-12-13T05:36:26;100581.66;;;7.00;88.79
10008;BME280;5043;41.766;26.204;2022-12-13T05:38:52;100591.69;;;7.07;87.33
10008;BME280;5043;41.766;26.204;2022-12-13T05:41:22;100537.16;;;6.84;86.06
10008;BME280;5043;41.766;26.204;2022-12-13T05:43:50;100601.06;;;7.11;85.02
10008;BME280;5043;41.766;26.204;2022-12-13T05:46:16;100592.16;;;7.00;84.46
10008;BME280;5043;41.766;26.204;2022-12-13T05:48:42;100620.38;;;7.10;83.90
10008;BME280;5043;41.766;26.204;2022-12-13T05:51:08;100571.09;;;6.71;84.02
10008;BME280;5043;41.766;26.204;2022-12-13T05:53:34;100655.06;;;7.00;83.94
10008;BME280;5043;41.766;26.204;2022-12-13T05:56:01;100657.56;;;6.87;83.99
10008;BME280;5043;41.766;26.204;2022-12-13T05:58:27;100637.75;;;6.97;83.88
10008;BME280;5043;41.766;26.204;2022-12-13T06:00:52;100639.94;;;7.05;83.67
10008;BME280;5043;41.766;26.204;2022-12-13T06:03:18;100659.09;;;6.91;84.59
10008;BME280;5043;41.766;26.204;2022-12-13T06:05:43;100684.94;;;6.97;84.51
10008;BME280;5043;41.766;26.204;2022-12-13T06:08:09;100676.53;;;7.06;84.38
10008;BME280;5043;41.766;26.204;2022-12-13T06:10:35;100712.72;;;7.15;83.90
10008;BME280;5043;41.766;26.204;2022-12-13T06:13:04;100686.22;;;7.20;84.24
10008;BME280;5043;41.766;26.204;2022-12-13T06:15:30;100608.84;;;6.83;84.76
10008;BME280;5043;41.766;26.204;2022-12-13T06:17:58;100674.88;;;7.05;83.79
10008;BME280;5043;41.766;26.204;2022-12-13T06:20:23;100667.78;;;7.21;82.89
10008;BME280;5043;41.766;26.204;2022-12-13T06:22:51;100684.28;;;7.23;81.85
10008;BME280;5043;41.766;26.204;2022-12-13T06:25:17;100712.94;;;7.12;82.60
10008;BME280;5043;41.766;26.204;2022-12-13T06:27:42;100698.28;;;7.08;80.34
10008;BME280;5043;41.766;26.204;2022-12-13T06:30:09;100703.19;;;7.14;78.81
10008;BME280;5043;41.766;26.204;2022-12-13T06:32:34;100654.06;;;6.72;79.59
10008;BME280;5043;41.766;26.204;2022-12-13T06:35:00;100705.06;;;6.97;79.80
10008;BME280;5043;41.766;26.204;2022-12-13T06:37:25;100667.22;;;6.86;79.55
10008;BME280;5043;41.766;26.204;2022-12-13T06:39:50;100712.50;;;7.04;79.93
10008;BME280;5043;41.766;26.204;2022-12-13T06:42:17;100706.78;;;6.98;79.81
10008;BME280;5043;41.766;26.204;2022-12-13T06:44:43;100719.78;;;6.99;79.82
10008;BME280;5043;41.766;26.204;2022-12-13T06:47:09;100713.78;;;6.97;78.97
10008;BME280;5043;41.766;26.204;2022-12-13T06:49:35;100715.50;;;6.98;78.66
10008;BME280;5043;41.766;26.204;2022-12-13T06:52:00;100718.72;;;7.03;79.28
10008;BME280;5043;41.766;26.204;2022-12-13T06:54:26;100709.13;;;7.02;79.56
10008;BME280;5043;41.766;26.204;2022-12-13T06:56:51;100694.09;;;7.06;78.92
10008;BME280;5043;41.766;26.204;2022-12-13T06:59:17;100703.88;;;7.02;78.66
10008;BME280;5043;41.766;26.204;2022-12-13T07:01:43;100698.31;;;6.92;76.65
10008;BME280;5043;41.766;26.204;2022-12-13T07:04:10;100737.88;;;7.04;76.56
10008;BME280;5043;41.766;26.204;2022-12-13T07:06:36;100750.72;;;7.08;76.69
10008;BME280;5043;41.766;26.204;2022-12-13T07:09:02;100655.75;;;6.58;77.42
10008;BME280;5043;41.766;26.204;2022-12-13T07:11:30;100741.28;;;6.90;77.62
10008;BME280;5043;41.766;26.204;2022-12-13T07:13:58;100700.13;;;6.76;78.31
10008;BME280;5043;41.766;26.204;2022-12-13T07:16:24;100712.13;;;6.80;78.08
10008;BME280;5043;41.766;26.204;2022-12-13T07:18:55;100721.00;;;6.78;78.06
10008;BME280;5043;41.766;26.204;2022-12-13T07:21:21;100748.56;;;6.69;79.32
10008;BME280;5043;41.766;26.204;2022-12-13T07:23:46;100737.94;;;6.72;77.93
10008;BME280;5043;41.766;26.204;2022-12-13T07:26:12;100751.19;;;6.85;77.65
10008;BME280;5043;41.766;26.204;2022-12-13T07:28:37;100750.53;;;6.81;77.18
10008;BME280;5043;41.766;26.204;2022-12-13T07:31:06;100749.25;;;6.88;77.69
10008;BME280;5043;41.766;26.204;2022-12-13T07:33:32;100749.22;;;7.04;76.66
10008;BME280;5043;41.766;26.204;2022-12-13T07:36:11;100690.50;;;6.77;75.48
10008;BME280;5043;41.766;26.204;2022-12-13T07:38:37;100758.22;;;7.00;76.41
10008;BME280;5043;41.766;26.204;2022-12-13T07:41:04;100742.22;;;7.05;75.63
10008;BME280;5043;41.766;26.204;2022-12-13T07:43:30;100757.16;;;7.18;75.38
10008;BME280;5043;41.766;26.204;2022-12-13T07:45:59;100775.75;;;7.29;75.03
10008;BME280;5043;41.766;26.204;2022-12-13T07:48:25;100770.50;;;7.29;75.17
10008;BME280;5043;41.766;26.204;2022-12-13T07:50:51;100816.28;;;7.39;74.17
10008;BME280;5043;41.766;26.204;2022-12-13T07:53:17;100819.78;;;7.24;72.82
10008;BME280;5043;41.766;26.204;2022-12-13T07:55:43;100818.25;;;7.20;71.88
10008;BME280;5043;41.766;26.204;2022-12-13T07:58:11;100791.69;;;7.11;72.67
10008;BME280;5043;41.766;26.204;2022-12-13T08:00:38;100765.22;;;7.00;72.37
10008;BME280;5043;41.766;26.204;2022-12-13T08:03:05;100809.47;;;7.21;72.81
10008;BME280;5043;41.766;26.204;2022-12-13T08:05:31;100781.47;;;7.22;72.49
10008;BME280;5043;41.766;26.204;2022-12-13T08:07:59;100796.56;;;7.32;72.94
10008;BME280;5043;41.766;26.204;2022-12-13T08:10:24;100830.84;;;7.45;73.92
10008;BME280;5043;41.766;26.204;2022-12-13T08:12:50;100823.94;;;7.58;73.39
10008;BME280;5043;41.766;26.204;2022-12-13T08:15:16;100822.88;;;7.46;74.28
10008;BME280;5043;41.766;26.204;2022-12-13T08:17:42;100835.13;;;7.46;72.78
10008;BME280;5043;41.766;26.204;2022-12-13T08:20:08;100858.00;;;7.44;72.48
10008;BME280;5043;41.766;26.204;2022-12-13T08:22:34;100832.53;;;7.46;73.13
10008;BME280;5043;41.766;26.204;2022-12-13T08:24:59;100781.03;;;7.14;75.27
10008;BME280;5043;41.766;26.204;2022-12-13T08:27:25;100785.88;;;7.06;74.51
10008;BME280;5043;41.766;26.204;2022-12-13T08:29:51;100812.09;;;7.21;74.42
10008;BME280;5043;41.766;26.204;2022-12-13T08:32:17;100837.03;;;7.28;74.17
10008;BME280;5043;41.766;26.204;2022-12-13T08:34:43;100770.31;;;7.03;75.18
10008;BME280;5043;41.766;26.204;2022-12-13T08:37:10;100866.16;;;7.39;75.70
10008;BME280;5043;41.766;26.204;2022-12-13T08:39:36;100848.78;;;7.37;73.32
10008;BME280;5043;41.766;26.204;2022-12-13T08:42:04;100868.38;;;7.31;71.90
10008;BME280;5043;41.766;26.204;2022-12-13T08:44:30;100827.06;;;7.19;70.98
10008;BME280;5043;41.766;26.204;2022-12-13T08:46:55;100825.34;;;7.34;73.86
10008;BME280;5043;41.766;26.204;2022-12-13T08:49:21;100804.88;;;7.25;73.94
10008;BME280;5043;41.766;26.204;2022-12-13T08:51:47;100841.50;;;7.42;72.75
10008;BME280;5043;41.766;26.204;2022-12-13T08:54:12;100817.72;;;7.29;73.74
10008;BME280;5043;41.766;26.204;2022-12-13T08:56:37;100756.56;;;7.13;73.08
10008;BME280;5043;41.766;26.204;2022-12-13T08:59:03;100739.06;;;7.14;71.35
10008;BME280;5043;41.766;26.204;2022-12-13T09:01:29;100807.53;;;7.54;72.51
10008;BME280;5043;41.766;26.204;2022-12-13T09:03:55;100792.38;;;7.59;71.88
10008;BME280;5043;41.766;26.204;2022-12-13T09:06:20;100771.28;;;7.31;72.48
10008;BME280;5043;41.766;26.204;2022-12-13T09:08:46;100807.28;;;7.43;71.43
10008;BME280;5043;41.766;26.204;2022-12-13T09:11:11;100803.31;;;7.36;72.02
10008;BME280;5043;41.766;26.204;2022-12-13T09:13:38;100756.84;;;6.93;72.18
10008;BME280;5043;41.766;26.204;2022-12-13T09:16:05;100826.13;;;7.20;73.24
10008;BME280;5043;41.766;26.204;2022-12-13T09:18:32;100822.06;;;7.30;74.22
10008;BME280;5043;41.766;26.204;2022-12-13T09:20:57;100745.16;;;7.14;73.86
10008;BME280;5043;41.766;26.204;2022-12-13T09:23:23;100740.22;;;7.24;72.24
10008;BME280;5043;41.766;26.204;2022-12-13T09:25:56;100748.22;;;7.36;71.57
10008;BME280;5043;41.766;26.204;2022-12-13T09:28:22;100793.31;;;7.58;70.77
10008;BME280;5043;41.766;26.204;2022-12-13T09:30:48;100783.72;;;7.57;71.69
10008;BME280;5043;41.766;26.204;2022-12-13T09:33:13;100816.22;;;7.71;72.50
10008;BME280;5043;41.766;26.204;2022-12-13T09:35:39;100774.47;;;7.66;72.39
10008;BME280;5043;41.766;26.204;2022-12-13T09:38:05;100744.00;;;7.63;70.36
10008;BME280;5043;41.766;26.204;2022-12-13T09:40:31;100785.78;;;7.96;71.58
10008;BME280;5043;41.766;26.204;2022-12-13T09:42:58;100765.63;;;7.83;70.19
10008;BME280;5043;41.766;26.204;2022-12-13T09:45:26;100746.28;;;7.84;69.26
10008;BME280;5043;41.766;26.204;2022-12-13T09:47:54;100771.53;;;8.14;69.30
10008;BME280;5043;41.766;26.204;2022-12-13T09:50:26;100773.34;;;8.28;68.28
10008;BME280;5043;41.766;26.204;2022-12-13T09:52:52;100754.44;;;7.93;70.61
10008;BME280;5043;41.766;26.204;2022-12-13T09:55:23;100772.84;;;8.07;70.77
10008;BME280;5043;41.766;26.204;2022-12-13T09:57:50;100782.69;;;7.90;69.17
10008;BME280;5043;41.766;26.204;2022-12-13T10:00:19;100666.81;;;7.38;69.94
10008;BME280;5043;41.766;26.204;2022-12-13T10:02:47;100778.97;;;8.08;69.38
10008;BME280;5043;41.766;26.204;2022-12-13T10:05:21;100773.69;;;8.08;69.02
10008;BME280;5043;41.766;26.204;2022-12-13T10:07:52;100721.25;;;7.92;68.38
10008;BME280;5043;41.766;26.204;2022-12-13T10:10:18;100765.56;;;8.41;67.98
10008;BME280;5043;41.766;26.204;2022-12-13T10:12:46;100775.25;;;8.26;69.07
10008;BME280;5043;41.766;26.204;2022-12-13T10:15:16;100739.56;;;8.08;68.43
10008;BME280;5043;41.766;26.204;2022-12-13T10:17:43;100758.72;;;8.38;67.94
10008;BME280;5043;41.766;26.204;2022-12-13T10:20:20;100780.03;;;8.48;66.25
10008;BME280;5043;41.766;26.204;2022-12-13T10:22:46;100762.09;;;8.40;65.03
10008;BME280;5043;41.766;26.204;2022-12-13T10:25:12;100723.50;;;7.98;64.73
10008;BME280;5043;41.766;26.204;2022-12-13T10:27:45;100757.75;;;8.11;65.73
10008;BME280;5043;41.766;26.204;2022-12-13T10:33:01;100775.88;;;8.15;66.07
10008;BME280;5043;41.766;26.204;2022-12-13T10:37:56;100754.94;;;8.14;65.99
10008;BME280;5043;41.766;26.204;2022-12-13T10:43:15;100748.06;;;8.11;67.14
10008;BME280;5043;41.766;26.204;2022-12-13T10:45:43;100740.84;;;8.01;66.06
10008;BME280;5043;41.766;26.204;2022-12-13T10:48:33;100747.78;;;8.16;65.03
10008;BME280;5043;41.766;26.204;2022-12-13T10:51:04;100747.25;;;8.25;66.29
10008;BME280;5043;41.766;26.204;2022-12-13T10:53:37;100694.03;;;7.93;66.30
10008;BME280;5043;41.766;26.204;2022-12-13T10:56:03;100710.75;;;8.06;67.28
10008;BME280;5043;41.766;26.204;2022-12-13T10:58:52;100738.91;;;8.32;68.14
10008;BME280;5043;41.766;26.204;2022-12-13T11:01:33;100748.03;;;8.41;65.40
10008;BME280;5043;41.766;26.204;2022-12-13T11:04:20;100760.66;;;8.49;63.67
10008;BME280;5043;41.766;26.204;2022-12-13T11:06:47;100739.19;;;8.42;62.79
10008;BME280;5043;41.766;26.204;2022-12-13T11:11:49;100677.13;;;8.11;63.02
10008;BME280;5043;41.766;26.204;2022-12-13T11:14:18;100756.25;;;8.49;64.13
10008;BME280;5043;41.766;26.204;2022-12-13T11:16:49;100765.75;;;8.52;63.23
10008;BME280;5043;41.766;26.204;2022-12-13T11:19:20;100776.72;;;8.58;61.12
10008;BME280;5043;41.766;26.204;2022-12-13T11:21:49;100659.44;;;8.01;61.12
10008;BME280;5043;41.766;26.204;2022-12-13T11:24:25;100753.25;;;8.55;60.30
10008;BME280;5043;41.766;26.204;2022-12-13T11:26:56;100770.63;;;8.58;60.62
10008;BME280;5043;41.766;26.204;2022-12-13T11:35:15;100727.63;;;8.45;60.00
10008;BME280;5043;41.766;26.204;2022-12-13T11:37:53;100743.41;;;8.45;60.94
10008;BME280;5043;41.766;26.204;2022-12-13T11:40:40;100739.41;;;8.39;60.69
10008;BME280;5043;41.766;26.204;2022-12-13T11:45:52;100731.03;;;8.32;61.68
10008;BME280;5043;41.766;26.204;2022-12-13T11:48:38;100724.53;;;8.52;62.61
10008;BME280;5043;41.766;26.204;2022-12-13T11:51:08;100744.88;;;8.63;62.35
10008;BME280;5043;41.766;26.204;2022-12-13T11:53:58;100733.69;;;8.73;62.32
10008;BME280;5043;41.766;26.204;2022-12-13T11:56:29;100719.84;;;8.84;59.31
10008;BME280;5043;41.766;26.204;2022-12-13T11:59:14;100728.56;;;8.84;59.70
10008;BME280;5043;41.766;26.204;2022-12-13T12:01:50;100719.66;;;8.87;60.55
10008;BME280;5043;41.766;26.204;2022-12-13T12:04:22;100653.91;;;8.60;59.54
10008;BME280;5043;41.766;26.204;2022-12-13T12:06:59;100710.53;;;8.92;59.95
10008;BME280;5043;41.766;26.204;2022-12-13T12:09:27;100706.00;;;8.94;59.79
10008;BME280;5043;41.766;26.204;2022-12-13T12:12:00;100625.38;;;8.54;61.06
10008;BME280;5043;41.766;26.204;2022-12-13T12:14:34;100728.34;;;9.28;59.75
10008;BME280;5043;41.766;26.204;2022-12-13T12:17:03;100712.44;;;9.30;56.92
10008;BME280;5043;41.766;26.204;2022-12-13T12:19:38;100749.91;;;9.33;57.82
10008;BME280;5043;41.766;26.204;2022-12-13T12:25:02;100731.16;;;9.25;59.69
10008;BME280;5043;41.766;26.204;2022-12-13T12:30:21;100709.72;;;9.44;57.65
10008;BME280;5043;41.766;26.204;2022-12-13T12:33:07;100676.81;;;9.12;57.82
10008;BME280;5043;41.766;26.204;2022-12-13T12:35:51;100718.78;;;9.52;58.87
10008;BME280;5043;41.766;26.204;2022-12-13T12:41:27;100716.88;;;9.54;60.34
10008;BME280;5043;41.766;26.204;2022-12-13T12:52:30;100735.03;;;9.72;58.08
10008;BME280;5043;41.766;26.204;2022-12-13T12:55:26;100718.72;;;9.79;56.44
10008;BME280;5043;41.766;26.204;2022-12-13T12:58:21;100723.97;;;9.79;55.98
10008;BME280;5043;41.766;26.204;2022-12-13T13:03:51;100716.50;;;9.86;56.11
10008;BME280;5043;41.766;26.204;2022-12-13T13:09:05;100710.28;;;9.87;55.06
10008;BME280;5043;41.766;26.204;2022-12-13T13:11:36;100613.88;;;9.21;56.44
10008;BME280;5043;41.766;26.204;2022-12-13T13:16:46;100707.22;;;9.67;57.46
10008;BME280;5043;41.766;26.204;2022-12-13T13:21:48;100698.72;;;9.25;60.48
10008;BME280;5043;41.766;26.204;2022-12-13T13:24:26;100686.38;;;9.13;61.86
10008;BME280;5043;41.766;26.204;2022-12-13T13:27:27;100712.44;;;9.30;61.68
10008;BME280;5043;41.766;26.204;2022-12-13T13:30:04;100708.94;;;9.29;62.73
10008;BME280;5043;41.766;26.204;2022-12-13T13:32:30;100716.34;;;9.10;63.55
10008;BME280;5043;41.766;26.204;2022-12-13T13:38:03;100766.22;;;8.99;67.33
10008;BME280;5043;41.766;26.204;2022-12-13T13:40:32;100747.59;;;9.02;67.97
10008;BME280;5043;41.766;26.204;2022-12-13T13:43:05;100736.53;;;8.97;68.80
