sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-19T14:09:32;97943.50;;;13.50;100.00
113;BME280;45999;48.808;9.182;2023-03-19T14:14:48;97950.81;;;13.54;100.00
113;BME280;45999;48.808;9.182;2023-03-19T14:17:32;97938.88;;;13.73;100.00
113;BME280;45999;48.808;9.182;2023-03-19T14:25:24;97920.22;;;14.11;96.97
113;BME280;45999;48.808;9.182;2023-03-19T14:27:58;97920.84;;;14.51;99.33
113;BME280;45999;48.808;9.182;2023-03-19T14:30:29;97920.66;;;14.36;81.47
113;BME280;45999;48.808;9.182;2023-03-19T14:32:59;97924.00;;;14.65;85.09
113;BME280;45999;48.808;9.182;2023-03-19T14:35:31;97921.66;;;14.52;84.25
113;BME280;45999;48.808;9.182;2023-03-19T14:38:02;97922.03;;;14.60;89.37
113;BME280;45999;48.808;9.182;2023-03-19T14:40:55;97919.66;;;14.80;81.82
113;BME280;45999;48.808;9.182;2023-03-19T14:43:57;97927.59;;;14.37;86.40
113;BME280;45999;48.808;9.182;2023-03-19T14:46:32;97932.06;;;14.15;90.10
113;BME280;45999;48.808;9.182;2023-03-19T14:49:35;97943.41;;;14.06;82.89
113;BME280;45999;48.808;9.182;2023-03-19T14:52:11;97940.31;;;13.97;88.54
113;BME280;45999;48.808;9.182;2023-03-19T14:54:52;97947.28;;;13.98;90.48
113;BME280;45999;48.808;9.182;2023-03-19T14:57:26;97941.00;;;13.88;89.26
113;BME280;45999;48.808;9.182;2023-03-19T14:59:53;97945.50;;;14.04;90.83
113;BME280;45999;48.808;9.182;2023-03-19T15:02:34;97941.84;;;13.60;98.63
113;BME280;45999;48.808;9.182;2023-03-19T15:05:07;97949.25;;;13.86;89.14
113;BME280;45999;48.808;9.182;2023-03-19T15:07:40;97943.91;;;13.86;87.76
113;BME280;45999;48.808;9.182;2023-03-19T15:10:14;97944.28;;;13.78;84.20
113;BME280;45999;48.808;9.182;2023-03-19T15:17:45;97947.63;;;13.85;81.96
113;BME280;45999;48.808;9.182;2023-03-19T15:20:19;97949.72;;;13.83;80.11
113;BME280;45999;48.808;9.182;2023-03-19T15:22:56;97948.66;;;13.84;81.24
113;BME280;45999;48.808;9.182;2023-03-19T15:25:25;97945.34;;;13.94;80.80
113;BME280;45999;48.808;9.182;2023-03-19T15:28:12;97960.94;;;13.69;86.75
113;BME280;45999;48.808;9.182;2023-03-19T15:30:39;97963.25;;;13.93;80.89
113;BME280;45999;48.808;9.182;2023-03-19T15:33:19;97957.50;;;13.85;80.15
113;BME280;45999;48.808;9.182;2023-03-19T15:35:52;97963.22;;;13.77;83.31
113;BME280;45999;48.808;9.182;2023-03-19T15:38:20;97967.22;;;13.46;86.56
113;BME280;45999;48.808;9.182;2023-03-19T15:40:47;97958.47;;;13.51;86.29
113;BME280;45999;48.808;9.182;2023-03-19T15:43:14;97968.63;;;13.65;82.57
113;BME280;45999;48.808;9.182;2023-03-19T15:45:44;97957.44;;;13.52;83.93
113;BME280;45999;48.808;9.182;2023-03-19T15:48:24;97966.34;;;13.57;85.06
113;BME280;45999;48.808;9.182;2023-03-19T15:50:57;97967.66;;;13.27;86.86
113;BME280;45999;48.808;9.182;2023-03-19T15:53:27;97970.31;;;13.27;86.40
113;BME280;45999;48.808;9.182;2023-03-19T15:55:56;97974.78;;;13.10;85.60
113;BME280;45999;48.808;9.182;2023-03-19T15:58:25;97975.00;;;13.20;85.65
113;BME280;45999;48.808;9.182;2023-03-19T16:00:54;97969.53;;;13.26;88.13
113;BME280;45999;48.808;9.182;2023-03-19T16:03:28;97982.47;;;12.83;93.77
113;BME280;45999;48.808;9.182;2023-03-19T16:05:59;97990.03;;;12.75;91.07
113;BME280;45999;48.808;9.182;2023-03-19T16:08:28;98000.81;;;12.68;95.82
113;BME280;45999;48.808;9.182;2023-03-19T16:10:54;97998.38;;;12.55;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:13:38;98015.78;;;12.46;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:16:19;98015.53;;;12.13;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:18:47;98016.38;;;11.84;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:21:37;98025.81;;;11.69;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:26:38;98033.09;;;11.62;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:29:16;98047.47;;;11.43;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:31:48;98049.03;;;11.32;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:36:48;98047.84;;;11.28;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:39:32;98048.94;;;11.39;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:43:04;98047.53;;;11.36;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:47:43;98054.63;;;11.24;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:50:11;98064.53;;;11.35;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:52:38;98060.47;;;11.32;100.00
113;BME280;45999;48.808;9.182;2023-03-19T16:57:42;98059.88;;;11.31;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:00:11;98058.13;;;11.25;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:02:38;98070.81;;;11.23;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:05:14;98071.34;;;11.13;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:07:41;98061.59;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:10:18;98067.78;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:12:50;98074.75;;;11.02;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:15:26;98079.16;;;11.08;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:17:54;98084.72;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:20:24;98089.22;;;11.06;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:22:52;98087.81;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:25:18;98082.13;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:27:45;98089.06;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:30:12;98099.56;;;10.96;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:32:42;98111.31;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:35:18;98115.44;;;10.84;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:37:46;98117.28;;;10.84;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:40:21;98117.47;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:42:49;98116.22;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:45:17;98119.13;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:47:49;98110.53;;;10.81;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:50:20;98122.22;;;10.80;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:52:47;98117.16;;;10.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:55:26;98130.47;;;10.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T17:57:53;98130.47;;;10.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:00:22;98127.44;;;10.69;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:02:51;98135.88;;;10.59;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:07:46;98127.81;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:10:18;98130.56;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:12:46;98125.84;;;10.37;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:15:14;98125.03;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:17:45;98120.34;;;10.38;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:20:15;98127.09;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:22:43;98126.06;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:25:16;98132.22;;;10.36;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:27:44;98130.72;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:30:13;98129.72;;;10.41;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:32:41;98131.38;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:35:17;98135.06;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:37:46;98134.09;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:40:16;98133.88;;;10.30;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:42:44;98133.41;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:45:11;98135.13;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:47:40;98139.19;;;10.30;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:50:19;98142.88;;;10.29;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:52:48;98134.97;;;10.23;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:55:18;98144.53;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-03-19T18:57:48;98148.66;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:00:22;98149.31;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:02:49;98148.47;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:05:20;98156.84;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:07:48;98156.03;;;10.18;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:10:16;98160.31;;;10.19;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:12:45;98164.38;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:15:21;98166.00;;;10.22;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:17:49;98163.56;;;10.21;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:20:18;98169.91;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:22:46;98175.22;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:25:19;98175.63;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:27:49;98175.22;;;10.20;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:30:19;98170.97;;;10.12;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:32:47;98171.78;;;10.13;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:35:22;98179.38;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:37:50;98178.34;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:40:20;98180.59;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:42:49;98175.94;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:45:35;98177.59;;;9.90;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:48:12;98184.16;;;9.81;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:50:38;98186.44;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:53:05;98187.47;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:55:33;98190.53;;;9.74;100.00
113;BME280;45999;48.808;9.182;2023-03-19T19:58:01;98189.09;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:00:29;98194.41;;;9.78;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:02:58;98194.59;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:05:27;98194.78;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:07:56;98192.13;;;9.88;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:10:25;98198.47;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:12:55;98199.25;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:15:25;98201.69;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:17:53;98206.41;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:20:28;98211.88;;;9.98;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:22:59;98209.81;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:25:29;98206.13;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:27:58;98210.44;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:30:29;98213.09;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:32:57;98221.06;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:35:30;98224.34;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:37:58;98214.09;;;10.01;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:40:48;98224.13;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:43:36;98227.19;;;10.03;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:46:05;98222.91;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:48:33;98225.75;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:51:00;98230.28;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:53:28;98226.19;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:55:55;98230.66;;;10.03;100.00
113;BME280;45999;48.808;9.182;2023-03-19T20:58:28;98232.94;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:00:56;98231.28;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:03:25;98239.03;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:05:57;98247.22;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:08:38;98249.66;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:11:17;98246.63;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:13:49;98255.00;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:16:18;98257.06;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:18:46;98252.13;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:21:14;98252.13;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:23:53;98249.88;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:26:22;98257.47;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:28:51;98251.38;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:31:19;98259.38;;;9.75;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:33:47;98259.97;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:36:14;98250.97;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:38:41;98263.66;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:41:21;98266.31;;;9.63;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:43:51;98265.91;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:46:22;98267.75;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:48:51;98262.44;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:51:18;98265.28;;;9.71;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:53:45;98264.25;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:56:34;98265.91;;;9.73;100.00
113;BME280;45999;48.808;9.182;2023-03-19T21:59:05;98267.72;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:01:36;98272.44;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:04:02;98275.69;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:06:29;98268.94;;;9.83;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:08:56;98265.25;;;9.77;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:11:26;98266.91;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:13:55;98264.06;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:16:24;98267.75;;;9.66;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:18:53;98267.34;;;9.62;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:21:21;98270.59;;;9.64;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:23:48;98279.81;;;9.62;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:26:25;98276.94;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:28:53;98281.41;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:31:19;98286.72;;;9.76;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:33:46;98286.31;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:36:14;98299.97;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:38:41;98296.94;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:41:32;98295.09;;;9.79;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:44:01;98293.88;;;9.69;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:46:29;98303.88;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:48:56;98302.25;;;9.72;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:51:25;98319.41;;;9.70;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:53:53;98325.13;;;9.67;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:56:20;98324.13;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-03-19T22:58:46;98330.88;;;9.51;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:03:46;98322.28;;;9.55;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:06:16;98322.28;;;9.49;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:08:43;98314.13;;;9.57;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:11:10;98316.78;;;9.50;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:13:36;98317.19;;;9.47;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:16:05;98318.63;;;9.43;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:18:38;98326.59;;;9.50;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:21:05;98311.91;;;9.41;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:23:32;98319.03;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:25:58;98314.75;;;9.46;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:28:31;98313.91;;;9.39;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:31:01;98320.84;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:33:27;98321.69;;;9.40;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:35:54;98310.66;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:38:23;98305.38;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:40:50;98298.19;;;9.31;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:43:20;98308.03;;;9.37;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:45:49;98304.13;;;9.39;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:48:19;98304.34;;;9.38;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:50:46;98304.13;;;9.46;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:53:19;98305.75;;;9.34;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:55:51;98305.16;;;9.32;100.00
113;BME280;45999;48.808;9.182;2023-03-19T23:58:18;98306.41;;;9.29;100.00
