sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-14T02:47:25;101002.25;;;12.72;93.37
163;BME280;3946;48.958;8.284;2022-06-14T02:50:14;100983.13;;;13.00;91.82
163;BME280;3946;48.958;8.284;2022-06-14T02:53:02;100988.81;;;13.06;91.23
163;BME280;3946;48.958;8.284;2022-06-14T02:55:50;100989.69;;;12.92;92.32
163;BME280;3946;48.958;8.284;2022-06-14T02:58:38;100986.63;;;12.86;93.07
163;BME280;3946;48.958;8.284;2022-06-14T03:01:26;100992.78;;;13.12;92.00
163;BME280;3946;48.958;8.284;2022-06-14T03:04:16;100991.34;;;12.93;92.46
163;BME280;3946;48.958;8.284;2022-06-14T03:07:04;100995.44;;;12.83;93.32
163;BME280;3946;48.958;8.284;2022-06-14T03:09:49;100988.97;;;12.76;93.84
163;BME280;3946;48.958;8.284;2022-06-14T03:12:36;100990.09;;;12.72;94.18
163;BME280;3946;48.958;8.284;2022-06-14T03:15:26;100991.28;;;12.67;94.86
163;BME280;3946;48.958;8.284;2022-06-14T03:18:17;100995.38;;;12.71;94.59
163;BME280;3946;48.958;8.284;2022-06-14T03:21:07;100986.66;;;12.72;94.90
163;BME280;3946;48.958;8.284;2022-06-14T03:23:57;100988.06;;;12.63;94.87
163;BME280;3946;48.958;8.284;2022-06-14T03:26:46;100988.16;;;12.61;95.08
163;BME280;3946;48.958;8.284;2022-06-14T03:29:36;100985.50;;;12.49;96.09
163;BME280;3946;48.958;8.284;2022-06-14T03:32:25;100984.81;;;12.59;95.78
163;BME280;3946;48.958;8.284;2022-06-14T03:35:13;100980.19;;;12.50;96.17
163;BME280;3946;48.958;8.284;2022-06-14T03:38:07;100988.81;;;12.51;95.84
163;BME280;3946;48.958;8.284;2022-06-14T03:40:53;100985.38;;;12.65;94.72
163;BME280;3946;48.958;8.284;2022-06-14T03:43:39;100989.94;;;12.47;94.87
163;BME280;3946;48.958;8.284;2022-06-14T03:46:29;100984.44;;;12.51;94.60
163;BME280;3946;48.958;8.284;2022-06-14T03:49:15;100987.38;;;12.33;95.78
163;BME280;3946;48.958;8.284;2022-06-14T03:52:02;100989.09;;;12.60;94.92
163;BME280;3946;48.958;8.284;2022-06-14T03:54:54;100989.34;;;12.70;93.69
163;BME280;3946;48.958;8.284;2022-06-14T03:57:49;100996.16;;;12.58;94.83
163;BME280;3946;48.958;8.284;2022-06-14T04:00:40;101002.47;;;12.54;95.26
163;BME280;3946;48.958;8.284;2022-06-14T04:06:35;101002.31;;;12.99;92.49
163;BME280;3946;48.958;8.284;2022-06-14T04:09:27;100991.91;;;12.99;93.20
163;BME280;3946;48.958;8.284;2022-06-14T04:12:19;100990.97;;;13.53;90.75
163;BME280;3946;48.958;8.284;2022-06-14T04:15:15;100996.53;;;13.87;88.14
163;BME280;3946;48.958;8.284;2022-06-14T04:18:09;100990.72;;;14.21;86.70
163;BME280;3946;48.958;8.284;2022-06-14T04:21:21;100983.19;;;14.55;84.73
163;BME280;3946;48.958;8.284;2022-06-14T04:24:10;100988.47;;;14.66;83.32
163;BME280;3946;48.958;8.284;2022-06-14T04:27:02;100987.09;;;15.10;81.16
163;BME280;3946;48.958;8.284;2022-06-14T04:29:51;100979.63;;;15.64;78.80
163;BME280;3946;48.958;8.284;2022-06-14T04:32:42;100977.06;;;15.86;77.24
163;BME280;3946;48.958;8.284;2022-06-14T04:35:31;100982.22;;;16.21;75.62
163;BME280;3946;48.958;8.284;2022-06-14T04:38:18;100976.75;;;16.69;71.99
163;BME280;3946;48.958;8.284;2022-06-14T04:41:05;100975.72;;;16.92;71.12
163;BME280;3946;48.958;8.284;2022-06-14T04:43:53;100974.34;;;17.20;70.22
163;BME280;3946;48.958;8.284;2022-06-14T04:46:43;100973.06;;;17.88;67.35
163;BME280;3946;48.958;8.284;2022-06-14T04:49:30;100967.22;;;18.36;65.16
163;BME280;3946;48.958;8.284;2022-06-14T05:07:29;100954.25;;;20.17;58.18
163;BME280;3946;48.958;8.284;2022-06-14T05:10:15;100967.25;;;20.19;58.38
163;BME280;3946;48.958;8.284;2022-06-14T05:13:02;100962.81;;;20.19;58.36
163;BME280;3946;48.958;8.284;2022-06-14T05:15:52;100961.22;;;19.99;57.26
163;BME280;3946;48.958;8.284;2022-06-14T05:18:40;100959.94;;;19.76;58.37
163;BME280;3946;48.958;8.284;2022-06-14T05:21:28;100951.50;;;19.63;59.01
163;BME280;3946;48.958;8.284;2022-06-14T05:24:16;100959.13;;;19.56;59.11
163;BME280;3946;48.958;8.284;2022-06-14T05:27:11;100953.72;;;19.29;60.11
163;BME280;3946;48.958;8.284;2022-06-14T05:30:02;100958.41;;;19.73;59.25
163;BME280;3946;48.958;8.284;2022-06-14T05:32:50;100963.13;;;19.41;59.72
163;BME280;3946;48.958;8.284;2022-06-14T05:35:38;100959.47;;;20.27;57.63
163;BME280;3946;48.958;8.284;2022-06-14T05:38:33;100957.22;;;20.42;56.79
163;BME280;3946;48.958;8.284;2022-06-14T05:41:23;100949.09;;;19.88;58.48
163;BME280;3946;48.958;8.284;2022-06-14T05:44:13;100951.03;;;20.23;57.35
163;BME280;3946;48.958;8.284;2022-06-14T05:46:58;100951.16;;;19.85;57.92
163;BME280;3946;48.958;8.284;2022-06-14T05:49:48;100948.88;;;19.34;58.05
163;BME280;3946;48.958;8.284;2022-06-14T05:52:38;100958.44;;;19.15;60.00
163;BME280;3946;48.958;8.284;2022-06-14T05:55:25;100957.03;;;19.40;59.23
163;BME280;3946;48.958;8.284;2022-06-14T05:58:16;100951.38;;;19.54;58.30
163;BME280;3946;48.958;8.284;2022-06-14T06:01:04;100954.56;;;19.10;60.19
163;BME280;3946;48.958;8.284;2022-06-14T06:03:52;100958.69;;;19.03;59.64
163;BME280;3946;48.958;8.284;2022-06-14T06:06:40;100955.13;;;18.54;60.46
163;BME280;3946;48.958;8.284;2022-06-14T06:09:27;100954.25;;;17.62;63.78
163;BME280;3946;48.958;8.284;2022-06-14T06:12:15;100955.94;;;17.84;64.01
163;BME280;3946;48.958;8.284;2022-06-14T06:15:07;100957.44;;;17.87;63.27
163;BME280;3946;48.958;8.284;2022-06-14T06:17:55;100951.16;;;17.68;63.68
163;BME280;3946;48.958;8.284;2022-06-14T06:20:46;100958.16;;;17.89;63.56
163;BME280;3946;48.958;8.284;2022-06-14T06:23:33;100964.53;;;18.16;63.22
163;BME280;3946;48.958;8.284;2022-06-14T06:26:21;100955.94;;;18.54;62.48
163;BME280;3946;48.958;8.284;2022-06-14T06:29:09;100964.84;;;18.63;62.24
163;BME280;3946;48.958;8.284;2022-06-14T06:31:56;100966.91;;;18.60;60.86
163;BME280;3946;48.958;8.284;2022-06-14T06:34:43;100959.63;;;18.73;61.63
163;BME280;3946;48.958;8.284;2022-06-14T06:37:29;100957.72;;;18.94;60.97
163;BME280;3946;48.958;8.284;2022-06-14T06:40:17;100948.88;;;19.24;59.93
163;BME280;3946;48.958;8.284;2022-06-14T06:43:04;100940.31;;;19.51;60.85
163;BME280;3946;48.958;8.284;2022-06-14T06:45:53;100940.28;;;19.80;58.91
163;BME280;3946;48.958;8.284;2022-06-14T06:48:44;100942.56;;;19.92;57.65
163;BME280;3946;48.958;8.284;2022-06-14T06:51:35;100953.31;;;20.09;58.22
163;BME280;3946;48.958;8.284;2022-06-14T06:54:24;100949.16;;;20.06;57.45
163;BME280;3946;48.958;8.284;2022-06-14T06:57:12;100944.25;;;19.84;57.09
163;BME280;3946;48.958;8.284;2022-06-14T07:00:00;100939.91;;;20.02;56.27
163;BME280;3946;48.958;8.284;2022-06-14T07:02:49;100942.53;;;20.02;55.90
163;BME280;3946;48.958;8.284;2022-06-14T07:05:40;100945.56;;;20.07;55.91
163;BME280;3946;48.958;8.284;2022-06-14T07:08:28;100947.44;;;19.87;57.10
163;BME280;3946;48.958;8.284;2022-06-14T07:11:17;100948.19;;;20.07;56.98
163;BME280;3946;48.958;8.284;2022-06-14T07:14:03;100939.06;;;20.02;56.64
163;BME280;3946;48.958;8.284;2022-06-14T07:16:51;100936.94;;;20.15;57.47
163;BME280;3946;48.958;8.284;2022-06-14T07:19:39;100946.97;;;20.39;55.43
163;BME280;3946;48.958;8.284;2022-06-14T07:22:28;100935.19;;;20.33;55.85
163;BME280;3946;48.958;8.284;2022-06-14T07:25:15;100928.41;;;20.85;54.65
163;BME280;3946;48.958;8.284;2022-06-14T07:28:04;100919.91;;;20.91;54.66
163;BME280;3946;48.958;8.284;2022-06-14T07:30:51;100929.16;;;21.31;54.32
163;BME280;3946;48.958;8.284;2022-06-14T07:33:37;100922.22;;;21.30;54.17
163;BME280;3946;48.958;8.284;2022-06-14T07:36:25;100924.81;;;21.22;53.82
163;BME280;3946;48.958;8.284;2022-06-14T07:39:16;100921.47;;;21.38;53.37
163;BME280;3946;48.958;8.284;2022-06-14T07:42:05;100921.66;;;21.44;53.25
163;BME280;3946;48.958;8.284;2022-06-14T07:44:52;100924.00;;;21.47;54.87
163;BME280;3946;48.958;8.284;2022-06-14T07:47:42;100930.22;;;21.64;53.32
163;BME280;3946;48.958;8.284;2022-06-14T07:50:30;100914.13;;;21.49;52.98
163;BME280;3946;48.958;8.284;2022-06-14T07:53:18;100909.78;;;21.66;52.66
163;BME280;3946;48.958;8.284;2022-06-14T07:56:07;100907.41;;;22.07;52.19
163;BME280;3946;48.958;8.284;2022-06-14T07:58:54;100908.25;;;22.15;52.36
163;BME280;3946;48.958;8.284;2022-06-14T08:01:44;100910.38;;;22.54;51.05
163;BME280;3946;48.958;8.284;2022-06-14T08:04:34;100902.06;;;22.32;50.38
163;BME280;3946;48.958;8.284;2022-06-14T08:07:21;100904.16;;;22.71;50.33
163;BME280;3946;48.958;8.284;2022-06-14T08:10:08;100896.25;;;23.28;49.52
163;BME280;3946;48.958;8.284;2022-06-14T08:12:56;100894.09;;;23.31;48.81
163;BME280;3946;48.958;8.284;2022-06-14T08:15:44;100889.63;;;23.64;47.47
163;BME280;3946;48.958;8.284;2022-06-14T08:18:31;100888.78;;;23.56;46.06
163;BME280;3946;48.958;8.284;2022-06-14T08:21:21;100890.25;;;23.75;46.87
163;BME280;3946;48.958;8.284;2022-06-14T08:24:11;100892.06;;;23.74;46.33
163;BME280;3946;48.958;8.284;2022-06-14T08:26:58;100887.13;;;23.47;45.97
163;BME280;3946;48.958;8.284;2022-06-14T08:29:49;100887.06;;;23.87;48.30
163;BME280;3946;48.958;8.284;2022-06-14T08:32:37;100893.50;;;23.93;45.36
163;BME280;3946;48.958;8.284;2022-06-14T08:35:27;100878.22;;;23.64;46.27
163;BME280;3946;48.958;8.284;2022-06-14T08:38:14;100884.66;;;23.61;45.46
163;BME280;3946;48.958;8.284;2022-06-14T08:41:11;100878.72;;;23.43;45.98
163;BME280;3946;48.958;8.284;2022-06-14T08:43:58;100883.13;;;23.75;45.76
163;BME280;3946;48.958;8.284;2022-06-14T08:46:46;100871.22;;;24.18;45.95
163;BME280;3946;48.958;8.284;2022-06-14T08:49:42;100871.94;;;24.43;46.66
163;BME280;3946;48.958;8.284;2022-06-14T08:52:50;100868.44;;;24.51;44.78
163;BME280;3946;48.958;8.284;2022-06-14T09:05:02;100855.41;;;24.64;45.50
163;BME280;3946;48.958;8.284;2022-06-14T09:08:05;100852.28;;;24.83;45.07
163;BME280;3946;48.958;8.284;2022-06-14T09:11:02;100849.41;;;24.47;44.91
163;BME280;3946;48.958;8.284;2022-06-14T09:14:01;100847.47;;;24.64;45.63
163;BME280;3946;48.958;8.284;2022-06-14T09:16:57;100841.97;;;24.42;46.27
163;BME280;3946;48.958;8.284;2022-06-14T09:19:51;100844.59;;;24.96;46.11
163;BME280;3946;48.958;8.284;2022-06-14T09:22:47;100843.25;;;24.92;45.72
163;BME280;3946;48.958;8.284;2022-06-14T09:25:39;100839.78;;;24.92;45.37
163;BME280;3946;48.958;8.284;2022-06-14T09:28:37;100841.09;;;24.73;45.51
163;BME280;3946;48.958;8.284;2022-06-14T09:31:33;100835.44;;;24.99;45.77
163;BME280;3946;48.958;8.284;2022-06-14T09:34:38;100835.50;;;25.28;43.53
163;BME280;3946;48.958;8.284;2022-06-14T09:37:30;100821.72;;;24.95;43.06
163;BME280;3946;48.958;8.284;2022-06-14T09:40:32;100830.81;;;24.93;43.85
163;BME280;3946;48.958;8.284;2022-06-14T09:43:29;100829.44;;;25.34;45.36
163;BME280;3946;48.958;8.284;2022-06-14T09:49:26;100830.13;;;25.66;42.31
163;BME280;3946;48.958;8.284;2022-06-14T09:55:21;100817.56;;;25.74;43.64
163;BME280;3946;48.958;8.284;2022-06-14T09:58:19;100810.16;;;25.26;43.58
163;BME280;3946;48.958;8.284;2022-06-14T10:01:11;100805.00;;;25.83;44.25
163;BME280;3946;48.958;8.284;2022-06-14T10:04:01;100807.50;;;25.40;43.43
163;BME280;3946;48.958;8.284;2022-06-14T10:06:58;100804.56;;;25.35;42.71
163;BME280;3946;48.958;8.284;2022-06-14T10:09:52;100801.06;;;25.35;42.53
163;BME280;3946;48.958;8.284;2022-06-14T10:13:08;100799.72;;;25.39;43.00
163;BME280;3946;48.958;8.284;2022-06-14T10:16:03;100788.91;;;25.85;43.28
163;BME280;3946;48.958;8.284;2022-06-14T10:18:55;100795.69;;;25.58;42.73
163;BME280;3946;48.958;8.284;2022-06-14T10:21:43;100793.75;;;25.52;43.37
163;BME280;3946;48.958;8.284;2022-06-14T10:24:31;100793.38;;;25.84;43.54
163;BME280;3946;48.958;8.284;2022-06-14T10:27:26;100795.28;;;26.41;41.75
163;BME280;3946;48.958;8.284;2022-06-14T10:30:36;100786.75;;;26.31;41.54
163;BME280;3946;48.958;8.284;2022-06-14T10:33:30;100785.91;;;26.09;41.00
163;BME280;3946;48.958;8.284;2022-06-14T10:39:41;100780.41;;;26.10;41.18
163;BME280;3946;48.958;8.284;2022-06-14T10:42:33;100780.91;;;25.63;40.98
163;BME280;3946;48.958;8.284;2022-06-14T10:45:23;100771.50;;;25.97;41.56
163;BME280;3946;48.958;8.284;2022-06-14T10:48:13;100771.19;;;26.28;41.23
163;BME280;3946;48.958;8.284;2022-06-14T10:51:10;100758.94;;;26.48;41.35
163;BME280;3946;48.958;8.284;2022-06-14T10:54:03;100766.44;;;26.23;40.59
163;BME280;3946;48.958;8.284;2022-06-14T10:56:55;100766.91;;;26.27;40.63
163;BME280;3946;48.958;8.284;2022-06-14T10:59:57;100766.97;;;26.33;41.53
163;BME280;3946;48.958;8.284;2022-06-14T11:06:00;100755.31;;;27.05;39.82
163;BME280;3946;48.958;8.284;2022-06-14T11:08:56;100754.56;;;26.62;39.95
163;BME280;3946;48.958;8.284;2022-06-14T11:11:49;100746.31;;;26.78;39.69
163;BME280;3946;48.958;8.284;2022-06-14T11:14:40;100740.25;;;26.91;39.57
163;BME280;3946;48.958;8.284;2022-06-14T11:17:35;100731.13;;;26.72;39.10
163;BME280;3946;48.958;8.284;2022-06-14T11:20:28;100729.22;;;27.22;40.58
163;BME280;3946;48.958;8.284;2022-06-14T11:23:18;100735.31;;;27.15;38.43
163;BME280;3946;48.958;8.284;2022-06-14T11:26:06;100720.00;;;27.24;38.58
163;BME280;3946;48.958;8.284;2022-06-14T11:28:54;100717.50;;;26.88;39.13
163;BME280;3946;48.958;8.284;2022-06-14T11:31:43;100713.94;;;27.02;38.90
163;BME280;3946;48.958;8.284;2022-06-14T11:34:37;100707.03;;;27.14;40.11
163;BME280;3946;48.958;8.284;2022-06-14T11:40:41;100715.97;;;26.72;38.66
163;BME280;3946;48.958;8.284;2022-06-14T11:43:33;100709.69;;;27.08;38.10
163;BME280;3946;48.958;8.284;2022-06-14T11:46:21;100699.06;;;27.08;37.93
163;BME280;3946;48.958;8.284;2022-06-14T11:49:13;100707.66;;;26.82;38.55
163;BME280;3946;48.958;8.284;2022-06-14T11:52:01;100693.53;;;26.81;38.24
163;BME280;3946;48.958;8.284;2022-06-14T11:54:50;100699.09;;;26.87;39.76
163;BME280;3946;48.958;8.284;2022-06-14T11:57:40;100688.81;;;27.11;37.93
163;BME280;3946;48.958;8.284;2022-06-14T12:00:32;100694.78;;;27.61;37.77
163;BME280;3946;48.958;8.284;2022-06-14T12:03:24;100689.06;;;27.64;37.62
163;BME280;3946;48.958;8.284;2022-06-14T12:06:17;100688.91;;;27.31;36.86
163;BME280;3946;48.958;8.284;2022-06-14T12:09:12;100680.25;;;27.16;37.08
163;BME280;3946;48.958;8.284;2022-06-14T12:12:04;100677.09;;;26.99;37.72
163;BME280;3946;48.958;8.284;2022-06-14T12:14:59;100673.41;;;27.41;36.70
163;BME280;3946;48.958;8.284;2022-06-14T12:17:48;100682.31;;;27.68;38.38
163;BME280;3946;48.958;8.284;2022-06-14T12:20:35;100668.63;;;27.98;36.95
163;BME280;3946;48.958;8.284;2022-06-14T12:23:23;100672.34;;;28.16;35.92
163;BME280;3946;48.958;8.284;2022-06-14T12:26:12;100667.00;;;27.97;36.84
163;BME280;3946;48.958;8.284;2022-06-14T12:29:17;100666.78;;;27.85;35.37
163;BME280;3946;48.958;8.284;2022-06-14T12:32:06;100666.22;;;27.35;36.39
163;BME280;3946;48.958;8.284;2022-06-14T12:34:55;100657.44;;;27.48;36.74
163;BME280;3946;48.958;8.284;2022-06-14T12:37:43;100644.97;;;27.55;37.14
163;BME280;3946;48.958;8.284;2022-06-14T12:40:30;100662.25;;;27.72;35.13
163;BME280;3946;48.958;8.284;2022-06-14T12:43:21;100643.78;;;27.58;37.48
163;BME280;3946;48.958;8.284;2022-06-14T12:46:08;100648.53;;;27.82;36.95
163;BME280;3946;48.958;8.284;2022-06-14T12:48:55;100636.25;;;28.01;36.05
163;BME280;3946;48.958;8.284;2022-06-14T12:51:45;100635.44;;;28.46;35.50
163;BME280;3946;48.958;8.284;2022-06-14T12:54:35;100631.97;;;28.33;35.20
163;BME280;3946;48.958;8.284;2022-06-14T12:57:24;100624.59;;;28.35;34.68
163;BME280;3946;48.958;8.284;2022-06-14T13:00:17;100616.38;;;28.36;34.78
163;BME280;3946;48.958;8.284;2022-06-14T13:03:05;100616.16;;;28.18;36.29
163;BME280;3946;48.958;8.284;2022-06-14T13:05:58;100611.88;;;28.30;34.91
163;BME280;3946;48.958;8.284;2022-06-14T13:08:53;100617.19;;;28.50;35.37
163;BME280;3946;48.958;8.284;2022-06-14T13:11:45;100607.72;;;28.67;34.66
163;BME280;3946;48.958;8.284;2022-06-14T13:14:35;100619.25;;;28.48;35.81
163;BME280;3946;48.958;8.284;2022-06-14T13:17:37;100602.44;;;28.01;34.70
163;BME280;3946;48.958;8.284;2022-06-14T13:20:29;100600.56;;;28.41;34.89
163;BME280;3946;48.958;8.284;2022-06-14T13:23:19;100603.69;;;28.38;33.85
163;BME280;3946;48.958;8.284;2022-06-14T13:26:22;100587.84;;;28.43;34.09
163;BME280;3946;48.958;8.284;2022-06-14T13:29:16;100594.63;;;28.46;35.50
163;BME280;3946;48.958;8.284;2022-06-14T13:32:23;100588.41;;;28.72;34.10
163;BME280;3946;48.958;8.284;2022-06-14T13:35:25;100593.13;;;28.70;34.49
163;BME280;3946;48.958;8.284;2022-06-14T13:38:14;100595.84;;;28.50;34.48
163;BME280;3946;48.958;8.284;2022-06-14T13:41:04;100587.41;;;28.66;33.86
163;BME280;3946;48.958;8.284;2022-06-14T13:43:53;100587.22;;;28.54;33.60
163;BME280;3946;48.958;8.284;2022-06-14T13:46:42;100581.09;;;28.14;33.99
163;BME280;3946;48.958;8.284;2022-06-14T13:49:30;100578.22;;;28.09;34.12
163;BME280;3946;48.958;8.284;2022-06-14T13:52:17;100570.44;;;28.34;34.24
163;BME280;3946;48.958;8.284;2022-06-14T13:55:05;100566.78;;;28.22;34.41
163;BME280;3946;48.958;8.284;2022-06-14T13:57:52;100561.44;;;28.35;34.20
163;BME280;3946;48.958;8.284;2022-06-14T14:00:43;100563.00;;;28.63;33.79
163;BME280;3946;48.958;8.284;2022-06-14T14:03:33;100554.78;;;28.64;34.54
163;BME280;3946;48.958;8.284;2022-06-14T14:06:24;100552.28;;;28.82;34.43
163;BME280;3946;48.958;8.284;2022-06-14T14:09:14;100556.19;;;28.73;33.98
163;BME280;3946;48.958;8.284;2022-06-14T14:12:08;100544.56;;;28.54;33.92
163;BME280;3946;48.958;8.284;2022-06-14T14:15:00;100543.44;;;28.88;34.87
163;BME280;3946;48.958;8.284;2022-06-14T14:17:54;100540.09;;;28.93;34.29
163;BME280;3946;48.958;8.284;2022-06-14T14:20:44;100530.56;;;29.10;33.14
163;BME280;3946;48.958;8.284;2022-06-14T14:23:33;100532.28;;;29.36;33.77
163;BME280;3946;48.958;8.284;2022-06-14T14:26:23;100527.19;;;28.90;34.79
163;BME280;3946;48.958;8.284;2022-06-14T14:29:11;100521.34;;;29.44;33.84
163;BME280;3946;48.958;8.284;2022-06-14T14:32:00;100531.19;;;29.12;33.18
163;BME280;3946;48.958;8.284;2022-06-14T14:34:50;100510.94;;;28.98;33.86
163;BME280;3946;48.958;8.284;2022-06-14T14:37:37;100513.91;;;28.83;32.70
163;BME280;3946;48.958;8.284;2022-06-14T14:40:29;100518.16;;;28.33;33.70
163;BME280;3946;48.958;8.284;2022-06-14T14:43:16;100505.53;;;28.67;33.14
163;BME280;3946;48.958;8.284;2022-06-14T14:46:05;100512.69;;;28.73;32.96
163;BME280;3946;48.958;8.284;2022-06-14T14:48:54;100504.66;;;28.86;32.91
163;BME280;3946;48.958;8.284;2022-06-14T14:51:42;100497.94;;;28.70;32.77
163;BME280;3946;48.958;8.284;2022-06-14T14:54:39;100501.41;;;29.15;33.60
163;BME280;3946;48.958;8.284;2022-06-14T14:57:28;100504.06;;;29.15;33.21
163;BME280;3946;48.958;8.284;2022-06-14T15:00:16;100494.94;;;28.53;34.21
163;BME280;3946;48.958;8.284;2022-06-14T15:03:06;100503.13;;;28.52;34.43
163;BME280;3946;48.958;8.284;2022-06-14T15:06:14;100492.22;;;28.60;34.75
163;BME280;3946;48.958;8.284;2022-06-14T15:09:03;100494.03;;;28.73;34.88
163;BME280;3946;48.958;8.284;2022-06-14T15:11:51;100490.53;;;28.72;34.60
163;BME280;3946;48.958;8.284;2022-06-14T15:14:37;100488.16;;;29.02;33.28
163;BME280;3946;48.958;8.284;2022-06-14T15:17:23;100475.72;;;28.89;33.58
163;BME280;3946;48.958;8.284;2022-06-14T15:20:26;100479.75;;;28.99;33.85
