sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-31T00:54:09;100654.78;;;0.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T00:56:34;100641.94;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T00:59:02;100578.94;;;0.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:01:28;100586.28;;;0.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:03:55;100653.81;;;0.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:06:22;100662.88;;;0.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:08:47;100657.81;;;0.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:11:22;100683.09;;;0.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:13:49;100575.22;;;0.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:16:20;100639.56;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:18:46;100625.81;;;0.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:21:21;100628.81;;;0.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:23:48;100633.22;;;0.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:26:20;100630.69;;;0.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:28:46;100654.44;;;0.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:31:13;100612.13;;;0.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:33:40;100624.00;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:36:08;100638.72;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:38:37;100643.06;;;0.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:41:04;100601.75;;;0.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:43:50;100530.81;;;0.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:48:47;100610.56;;;0.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:51:14;100613.97;;;0.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:53:45;100582.59;;;0.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:56:19;100538.78;;;0.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T01:58:51;100609.31;;;0.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:01:18;100613.00;;;0.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:03:44;100608.88;;;0.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:06:12;100541.69;;;0.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:08:40;100615.59;;;0.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:11:22;100606.16;;;0.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:13:50;100563.69;;;0.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:16:17;100601.53;;;0.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:18:43;100603.16;;;0.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:40:42;100599.72;;;0.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:46:01;100540.28;;;0.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:48:59;100591.66;;;1.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:51:31;100624.38;;;1.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:54:06;100548.84;;;0.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:56:35;100609.84;;;1.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T02:59:09;100563.53;;;0.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:01:39;100613.47;;;0.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:04:08;100646.25;;;1.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:09:23;100609.41;;;0.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:17:05;100565.91;;;0.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:20:17;100633.06;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:22:55;100648.69;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:25:24;100614.03;;;1.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:27:55;100611.22;;;1.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:30:53;100618.09;;;0.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:33:37;100611.97;;;0.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:41:48;100594.75;;;0.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:44:34;100614.97;;;1.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:47:23;100601.97;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:49:51;100616.69;;;1.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:52:24;100607.78;;;1.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:55:01;100609.50;;;1.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T03:57:34;100558.75;;;0.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:00:04;100560.53;;;0.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:02:35;100605.88;;;1.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:05:11;100606.34;;;1.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:07:39;100576.09;;;1.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:10:08;100575.91;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:12:36;100616.19;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:15:06;100581.38;;;1.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:17:31;100600.56;;;1.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:19:58;100608.31;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:22:23;100600.13;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:24:49;100612.31;;;1.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:27:14;100610.50;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:29:40;100617.47;;;1.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:32:05;100614.63;;;1.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:34:31;100641.28;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:36:56;100604.50;;;1.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:39:21;100610.47;;;1.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:41:47;100561.94;;;0.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:44:13;100521.69;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:46:38;100616.09;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:49:04;100589.50;;;1.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:51:29;100608.63;;;1.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:53:54;100648.22;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:56:20;100625.31;;;1.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T04:58:46;100627.38;;;1.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:01:12;100582.66;;;0.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:03:38;100654.22;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:06:04;100641.59;;;1.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:08:29;100638.09;;;1.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:10:59;100633.56;;;1.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:13:25;100649.97;;;1.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:15:52;100614.66;;;1.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:18:17;100667.84;;;1.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:20:42;100634.16;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:23:09;100597.53;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:25:36;100620.31;;;1.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:28:02;100632.25;;;1.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:30:28;100637.53;;;1.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:32:53;100572.97;;;1.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:35:19;100574.47;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:37:44;100657.78;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:40:16;100607.81;;;1.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:42:42;100551.22;;;1.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:45:08;100630.59;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:47:34;100614.72;;;1.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:50:00;100603.81;;;1.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:52:26;100642.88;;;1.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:54:51;100647.31;;;1.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:57:17;100655.53;;;1.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T05:59:43;100689.13;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:02:08;100655.16;;;1.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:04:36;100660.97;;;1.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:07:01;100700.97;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:09:27;100664.59;;;1.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:11:52;100699.16;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:14:18;100706.59;;;1.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:16:43;100681.34;;;1.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:19:09;100691.84;;;1.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:21:34;100690.53;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:24:00;100611.78;;;1.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:26:25;100651.56;;;1.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:28:51;100656.94;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:31:17;100699.06;;;1.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:33:42;100643.94;;;1.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:36:08;100565.09;;;1.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:38:33;100677.81;;;1.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:40:59;100680.09;;;1.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:43:24;100678.50;;;1.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:45:50;100710.31;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:48:15;100689.22;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:50:42;100699.16;;;2.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:53:08;100694.13;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:55:34;100695.59;;;2.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T06:57:59;100743.56;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:00:25;100649.56;;;1.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:02:51;100718.97;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:05:18;100611.66;;;1.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:07:44;100713.69;;;2.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:10:13;100716.47;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:12:39;100657.97;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:15:05;100689.38;;;1.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:17:31;100733.28;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:19:57;100721.41;;;2.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:22:23;100729.59;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:24:49;100683.72;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:27:15;100742.13;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:29:40;100699.13;;;1.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:32:06;100652.16;;;1.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:34:32;100754.94;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:36:57;100756.84;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:39:25;100748.56;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:41:51;100758.53;;;2.77;99.96
10008;BME280;5043;41.766;26.204;2023-01-31T07:44:16;100744.63;;;2.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:46:42;100764.25;;;2.87;99.67
10008;BME280;5043;41.766;26.204;2023-01-31T07:49:11;100692.06;;;2.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-31T07:51:37;100686.59;;;2.75;99.42
10008;BME280;5043;41.766;26.204;2023-01-31T07:54:04;100700.28;;;2.80;99.45
10008;BME280;5043;41.766;26.204;2023-01-31T07:56:30;100782.72;;;3.24;99.19
10008;BME280;5043;41.766;26.204;2023-01-31T07:58:58;100706.63;;;2.95;98.46
10008;BME280;5043;41.766;26.204;2023-01-31T08:01:25;100688.22;;;2.77;98.98
10008;BME280;5043;41.766;26.204;2023-01-31T08:04:12;100754.31;;;3.38;98.97
10008;BME280;5043;41.766;26.204;2023-01-31T08:06:39;100765.13;;;3.49;97.42
10008;BME280;5043;41.766;26.204;2023-01-31T08:09:05;100737.25;;;3.52;96.89
10008;BME280;5043;41.766;26.204;2023-01-31T08:11:31;100763.97;;;3.77;96.26
10008;BME280;5043;41.766;26.204;2023-01-31T08:13:56;100758.75;;;3.77;96.28
10008;BME280;5043;41.766;26.204;2023-01-31T08:16:22;100767.53;;;3.94;96.42
10008;BME280;5043;41.766;26.204;2023-01-31T08:18:48;100740.78;;;3.89;96.64
10008;BME280;5043;41.766;26.204;2023-01-31T08:21:14;100762.47;;;3.91;95.84
10008;BME280;5043;41.766;26.204;2023-01-31T08:23:41;100750.66;;;4.03;94.96
10008;BME280;5043;41.766;26.204;2023-01-31T08:26:11;100753.84;;;4.28;94.18
10008;BME280;5043;41.766;26.204;2023-01-31T08:28:37;100753.94;;;4.45;93.03
10008;BME280;5043;41.766;26.204;2023-01-31T08:31:06;100686.97;;;4.26;93.76
10008;BME280;5043;41.766;26.204;2023-01-31T08:33:33;100733.44;;;4.73;93.35
10008;BME280;5043;41.766;26.204;2023-01-31T08:36:28;100749.31;;;4.88;93.20
10008;BME280;5043;41.766;26.204;2023-01-31T08:38:57;100764.38;;;5.00;92.32
10008;BME280;5043;41.766;26.204;2023-01-31T08:41:25;100762.25;;;5.08;92.26
10008;BME280;5043;41.766;26.204;2023-01-31T08:43:55;100764.28;;;5.20;91.65
10008;BME280;5043;41.766;26.204;2023-01-31T08:46:26;100761.41;;;5.07;91.60
10008;BME280;5043;41.766;26.204;2023-01-31T08:48:54;100755.38;;;5.24;90.98
10008;BME280;5043;41.766;26.204;2023-01-31T08:51:20;100719.22;;;5.15;90.99
10008;BME280;5043;41.766;26.204;2023-01-31T08:53:46;100785.69;;;5.45;90.20
10008;BME280;5043;41.766;26.204;2023-01-31T08:56:13;100744.44;;;5.33;90.36
10008;BME280;5043;41.766;26.204;2023-01-31T08:58:40;100768.84;;;5.50;89.89
10008;BME280;5043;41.766;26.204;2023-01-31T09:01:08;100764.59;;;5.65;89.51
10008;BME280;5043;41.766;26.204;2023-01-31T09:03:35;100769.53;;;5.71;89.00
10008;BME280;5043;41.766;26.204;2023-01-31T09:06:02;100769.16;;;5.79;88.67
10008;BME280;5043;41.766;26.204;2023-01-31T09:08:29;100780.84;;;5.89;88.79
10008;BME280;5043;41.766;26.204;2023-01-31T09:10:55;100775.72;;;5.87;88.47
10008;BME280;5043;41.766;26.204;2023-01-31T09:13:21;100774.31;;;5.80;89.88
10008;BME280;5043;41.766;26.204;2023-01-31T09:15:59;100784.56;;;5.85;89.11
10008;BME280;5043;41.766;26.204;2023-01-31T09:18:25;100781.91;;;5.68;88.64
10008;BME280;5043;41.766;26.204;2023-01-31T09:20:50;100796.47;;;5.56;88.80
10008;BME280;5043;41.766;26.204;2023-01-31T09:23:16;100777.31;;;5.55;87.64
10008;BME280;5043;41.766;26.204;2023-01-31T09:25:43;100758.22;;;5.53;87.14
10008;BME280;5043;41.766;26.204;2023-01-31T09:28:09;100770.16;;;5.59;87.52
10008;BME280;5043;41.766;26.204;2023-01-31T09:30:34;100759.63;;;5.43;87.66
10008;BME280;5043;41.766;26.204;2023-01-31T09:32:59;100747.59;;;5.39;89.01
10008;BME280;5043;41.766;26.204;2023-01-31T09:35:26;100755.53;;;5.38;89.62
10008;BME280;5043;41.766;26.204;2023-01-31T09:37:52;100733.59;;;5.40;89.53
10008;BME280;5043;41.766;26.204;2023-01-31T09:40:21;100737.06;;;5.24;90.01
10008;BME280;5043;41.766;26.204;2023-01-31T09:42:49;100743.38;;;5.20;90.83
10008;BME280;5043;41.766;26.204;2023-01-31T09:45:27;100728.91;;;5.13;91.40
10008;BME280;5043;41.766;26.204;2023-01-31T09:47:55;100725.03;;;5.03;90.83
10008;BME280;5043;41.766;26.204;2023-01-31T09:50:41;100665.94;;;4.64;92.14
10008;BME280;5043;41.766;26.204;2023-01-31T09:53:12;100717.50;;;5.14;92.26
10008;BME280;5043;41.766;26.204;2023-01-31T09:58:37;100695.22;;;4.90;93.98
10008;BME280;5043;41.766;26.204;2023-01-31T10:06:48;100696.06;;;5.24;92.53
10008;BME280;5043;41.766;26.204;2023-01-31T10:09:25;100685.66;;;5.23;92.40
10008;BME280;5043;41.766;26.204;2023-01-31T10:12:24;100692.00;;;5.36;92.52
10008;BME280;5043;41.766;26.204;2023-01-31T10:14:56;100688.91;;;5.45;92.24
10008;BME280;5043;41.766;26.204;2023-01-31T10:17:30;100676.69;;;5.45;91.08
10008;BME280;5043;41.766;26.204;2023-01-31T10:23:00;100681.66;;;5.67;89.85
10008;BME280;5043;41.766;26.204;2023-01-31T10:28:36;100680.56;;;5.88;89.18
10008;BME280;5043;41.766;26.204;2023-01-31T10:31:14;100691.78;;;5.90;87.90
10008;BME280;5043;41.766;26.204;2023-01-31T10:33:53;100687.47;;;5.89;87.69
10008;BME280;5043;41.766;26.204;2023-01-31T10:41:47;100680.94;;;6.13;85.18
10008;BME280;5043;41.766;26.204;2023-01-31T10:44:23;100620.41;;;5.87;83.86
10008;BME280;5043;41.766;26.204;2023-01-31T10:46:51;100674.09;;;6.11;84.34
10008;BME280;5043;41.766;26.204;2023-01-31T10:49:18;100678.72;;;6.21;84.17
10008;BME280;5043;41.766;26.204;2023-01-31T10:52:04;100668.84;;;6.27;83.76
10008;BME280;5043;41.766;26.204;2023-01-31T10:57:19;100624.00;;;6.01;82.02
10008;BME280;5043;41.766;26.204;2023-01-31T10:59:46;100666.41;;;6.39;82.41
10008;BME280;5043;41.766;26.204;2023-01-31T11:02:24;100600.50;;;6.15;83.33
10008;BME280;5043;41.766;26.204;2023-01-31T11:04:54;100660.25;;;6.56;83.10
10008;BME280;5043;41.766;26.204;2023-01-31T11:07:20;100665.56;;;6.70;82.04
10008;BME280;5043;41.766;26.204;2023-01-31T11:09:53;100677.13;;;6.81;80.79
10008;BME280;5043;41.766;26.204;2023-01-31T11:12:20;100654.38;;;6.82;81.31
10008;BME280;5043;41.766;26.204;2023-01-31T11:15:10;100651.81;;;6.96;80.65
10008;BME280;5043;41.766;26.204;2023-01-31T11:17:41;100642.22;;;6.95;80.24
10008;BME280;5043;41.766;26.204;2023-01-31T11:20:20;100636.06;;;6.96;79.83
10008;BME280;5043;41.766;26.204;2023-01-31T11:22:46;100646.03;;;7.05;79.21
10008;BME280;5043;41.766;26.204;2023-01-31T11:25:19;100631.47;;;7.00;78.46
10008;BME280;5043;41.766;26.204;2023-01-31T11:27:47;100616.59;;;7.00;78.62
10008;BME280;5043;41.766;26.204;2023-01-31T11:30:20;100653.69;;;7.38;76.91
10008;BME280;5043;41.766;26.204;2023-01-31T11:32:47;100691.84;;;7.57;75.70
10008;BME280;5043;41.766;26.204;2023-01-31T11:42:53;100641.03;;;8.15;71.57
10008;BME280;5043;41.766;26.204;2023-01-31T11:45:21;100637.63;;;8.41;71.14
10008;BME280;5043;41.766;26.204;2023-01-31T11:47:56;100666.41;;;8.83;68.88
10008;BME280;5043;41.766;26.204;2023-01-31T11:50:31;100656.41;;;9.28;65.75
10008;BME280;5043;41.766;26.204;2023-01-31T11:53:00;100668.94;;;9.37;63.69
10008;BME280;5043;41.766;26.204;2023-01-31T11:55:27;100609.03;;;9.53;61.12
10008;BME280;5043;41.766;26.204;2023-01-31T11:58:08;100669.63;;;10.40;58.79
10008;BME280;5043;41.766;26.204;2023-01-31T12:00:47;100631.91;;;10.97;56.15
10008;BME280;5043;41.766;26.204;2023-01-31T12:03:16;100636.81;;;11.26;55.60
10008;BME280;5043;41.766;26.204;2023-01-31T12:05:44;100607.00;;;11.01;53.33
10008;BME280;5043;41.766;26.204;2023-01-31T12:10:51;100620.16;;;11.58;52.13
10008;BME280;5043;41.766;26.204;2023-01-31T12:13:18;100619.72;;;11.87;50.99
10008;BME280;5043;41.766;26.204;2023-01-31T12:15:47;100619.88;;;11.74;48.39
10008;BME280;5043;41.766;26.204;2023-01-31T12:18:30;100620.97;;;12.48;47.58
10008;BME280;5043;41.766;26.204;2023-01-31T12:21:08;100603.66;;;12.86;44.77
10008;BME280;5043;41.766;26.204;2023-01-31T12:29:21;100628.41;;;14.68;39.97
10008;BME280;5043;41.766;26.204;2023-01-31T12:43:03;100554.03;;;15.90;32.79
10008;BME280;5043;41.766;26.204;2023-01-31T12:45:53;100629.03;;;16.30;32.68
10008;BME280;5043;41.766;26.204;2023-01-31T12:57:32;100622.25;;;14.96;35.85
10008;BME280;5043;41.766;26.204;2023-01-31T13:05:55;100613.94;;;13.00;39.05
10008;BME280;5043;41.766;26.204;2023-01-31T13:08:30;100625.72;;;12.22;41.36
10008;BME280;5043;41.766;26.204;2023-01-31T13:11:14;100651.09;;;11.91;43.09
10008;BME280;5043;41.766;26.204;2023-01-31T13:13:52;100626.09;;;12.06;43.44
10008;BME280;5043;41.766;26.204;2023-01-31T13:16:25;100628.13;;;12.03;43.82
10008;BME280;5043;41.766;26.204;2023-01-31T13:18:55;100627.31;;;12.02;44.18
10008;BME280;5043;41.766;26.204;2023-01-31T13:21:26;100588.41;;;11.71;43.34
10008;BME280;5043;41.766;26.204;2023-01-31T13:24:11;100624.78;;;11.67;44.22
10008;BME280;5043;41.766;26.204;2023-01-31T13:26:44;100648.78;;;11.53;44.81
10008;BME280;5043;41.766;26.204;2023-01-31T13:29:28;100622.09;;;11.45;46.17
10008;BME280;5043;41.766;26.204;2023-01-31T13:32:00;100626.66;;;11.54;44.66
10008;BME280;5043;41.766;26.204;2023-01-31T13:34:43;100635.00;;;11.26;45.32
10008;BME280;5043;41.766;26.204;2023-01-31T13:37:14;100627.22;;;11.25;45.76
10008;BME280;5043;41.766;26.204;2023-01-31T13:39:52;100637.00;;;11.12;46.70
10008;BME280;5043;41.766;26.204;2023-01-31T13:42:19;100633.56;;;10.87;47.77
10008;BME280;5043;41.766;26.204;2023-01-31T13:44:46;100660.94;;;10.74;48.17
10008;BME280;5043;41.766;26.204;2023-01-31T13:49:48;100644.66;;;10.69;47.26
10008;BME280;5043;41.766;26.204;2023-01-31T13:55:00;100659.13;;;10.87;46.95
10008;BME280;5043;41.766;26.204;2023-01-31T14:00:03;100578.69;;;10.21;46.10
10008;BME280;5043;41.766;26.204;2023-01-31T14:02:29;100627.34;;;10.65;45.93
10008;BME280;5043;41.766;26.204;2023-01-31T14:05:09;100573.97;;;10.61;44.08
10008;BME280;5043;41.766;26.204;2023-01-31T14:10:51;100572.13;;;11.20;41.83
10008;BME280;5043;41.766;26.204;2023-01-31T14:13:24;100653.88;;;11.79;41.78
10008;BME280;5043;41.766;26.204;2023-01-31T14:15:52;100631.53;;;11.71;42.61
10008;BME280;5043;41.766;26.204;2023-01-31T14:23:59;100630.44;;;11.85;39.20
10008;BME280;5043;41.766;26.204;2023-01-31T14:28:56;100666.28;;;11.65;39.28
10008;BME280;5043;41.766;26.204;2023-01-31T14:31:22;100658.78;;;11.37;41.56
10008;BME280;5043;41.766;26.204;2023-01-31T14:33:48;100634.84;;;11.17;42.68
