sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-26T02:10:05;100163.31;;;-0.52;78.57
163;BME280;3946;48.958;8.284;2023-02-26T02:12:59;100158.25;;;-0.53;77.99
163;BME280;3946;48.958;8.284;2023-02-26T02:15:52;100169.25;;;-0.53;78.50
163;BME280;3946;48.958;8.284;2023-02-26T02:18:48;100169.56;;;-0.66;78.49
163;BME280;3946;48.958;8.284;2023-02-26T02:21:46;100167.53;;;-0.51;79.30
163;BME280;3946;48.958;8.284;2023-02-26T02:24:43;100155.75;;;-0.56;78.34
163;BME280;3946;48.958;8.284;2023-02-26T02:27:40;100181.25;;;-0.99;79.54
163;BME280;3946;48.958;8.284;2023-02-26T02:30:36;100161.84;;;-0.63;78.45
163;BME280;3946;48.958;8.284;2023-02-26T02:33:29;100154.69;;;-0.46;78.34
163;BME280;3946;48.958;8.284;2023-02-26T02:36:20;100160.72;;;-0.50;78.34
163;BME280;3946;48.958;8.284;2023-02-26T02:39:09;100157.25;;;-0.48;77.38
163;BME280;3946;48.958;8.284;2023-02-26T02:41:57;100167.03;;;-0.68;78.29
163;BME280;3946;48.958;8.284;2023-02-26T02:44:48;100159.06;;;-0.51;78.15
163;BME280;3946;48.958;8.284;2023-02-26T02:47:38;100158.28;;;-0.55;77.04
163;BME280;3946;48.958;8.284;2023-02-26T02:50:29;100166.09;;;-0.64;77.52
163;BME280;3946;48.958;8.284;2023-02-26T02:53:21;100175.56;;;-0.71;78.27
163;BME280;3946;48.958;8.284;2023-02-26T02:56:11;100162.41;;;-0.49;76.80
163;BME280;3946;48.958;8.284;2023-02-26T02:59:01;100189.28;;;-0.78;78.46
163;BME280;3946;48.958;8.284;2023-02-26T03:02:00;100194.91;;;-1.05;79.22
163;BME280;3946;48.958;8.284;2023-02-26T03:04:48;100203.59;;;-1.15;79.70
163;BME280;3946;48.958;8.284;2023-02-26T03:07:40;100220.56;;;-1.17;81.11
163;BME280;3946;48.958;8.284;2023-02-26T03:10:27;100198.09;;;-0.95;79.78
163;BME280;3946;48.958;8.284;2023-02-26T03:13:14;100206.56;;;-0.95;80.54
163;BME280;3946;48.958;8.284;2023-02-26T03:16:12;100209.84;;;-0.88;80.84
163;BME280;3946;48.958;8.284;2023-02-26T03:19:09;100218.63;;;-1.04;80.21
163;BME280;3946;48.958;8.284;2023-02-26T03:22:02;100214.63;;;-1.18;80.06
163;BME280;3946;48.958;8.284;2023-02-26T03:25:28;100223.91;;;-1.15;80.87
163;BME280;3946;48.958;8.284;2023-02-26T03:28:21;100220.94;;;-1.40;80.51
163;BME280;3946;48.958;8.284;2023-02-26T03:31:16;100233.09;;;-1.57;81.51
163;BME280;3946;48.958;8.284;2023-02-26T03:34:07;100244.75;;;-1.46;81.59
163;BME280;3946;48.958;8.284;2023-02-26T03:36:58;100234.44;;;-1.36;81.43
163;BME280;3946;48.958;8.284;2023-02-26T03:39:50;100237.34;;;-1.58;81.62
163;BME280;3946;48.958;8.284;2023-02-26T03:42:43;100251.00;;;-1.65;82.16
163;BME280;3946;48.958;8.284;2023-02-26T03:45:32;100251.31;;;-1.86;83.11
163;BME280;3946;48.958;8.284;2023-02-26T03:48:23;100243.00;;;-1.42;82.91
163;BME280;3946;48.958;8.284;2023-02-26T03:51:13;100246.91;;;-1.73;82.89
163;BME280;3946;48.958;8.284;2023-02-26T03:54:20;100254.66;;;-1.81;83.94
163;BME280;3946;48.958;8.284;2023-02-26T03:57:17;100258.09;;;-1.85;84.11
163;BME280;3946;48.958;8.284;2023-02-26T04:00:21;100258.19;;;-1.94;84.15
163;BME280;3946;48.958;8.284;2023-02-26T04:03:10;100241.66;;;-1.63;84.07
163;BME280;3946;48.958;8.284;2023-02-26T04:05:58;100259.59;;;-1.73;83.94
163;BME280;3946;48.958;8.284;2023-02-26T04:08:44;100262.72;;;-1.56;83.85
163;BME280;3946;48.958;8.284;2023-02-26T04:11:30;100265.56;;;-1.76;83.86
163;BME280;3946;48.958;8.284;2023-02-26T04:14:17;100268.88;;;-1.71;84.02
163;BME280;3946;48.958;8.284;2023-02-26T04:17:04;100266.94;;;-1.57;83.71
163;BME280;3946;48.958;8.284;2023-02-26T04:19:50;100267.66;;;-1.47;83.74
163;BME280;3946;48.958;8.284;2023-02-26T04:22:36;100268.41;;;-1.42;82.63
163;BME280;3946;48.958;8.284;2023-02-26T04:25:22;100270.91;;;-1.41;82.71
163;BME280;3946;48.958;8.284;2023-02-26T04:28:09;100274.50;;;-1.52;83.41
163;BME280;3946;48.958;8.284;2023-02-26T04:30:55;100270.25;;;-1.50;83.32
163;BME280;3946;48.958;8.284;2023-02-26T04:33:41;100264.97;;;-1.38;83.17
163;BME280;3946;48.958;8.284;2023-02-26T04:36:27;100257.41;;;-1.43;83.23
163;BME280;3946;48.958;8.284;2023-02-26T04:39:12;100267.59;;;-1.44;83.27
163;BME280;3946;48.958;8.284;2023-02-26T04:41:58;100271.66;;;-1.32;82.58
163;BME280;3946;48.958;8.284;2023-02-26T04:44:43;100272.38;;;-1.27;82.99
163;BME280;3946;48.958;8.284;2023-02-26T04:47:30;100286.91;;;-1.32;83.61
163;BME280;3946;48.958;8.284;2023-02-26T04:50:17;100287.88;;;-1.41;82.57
163;BME280;3946;48.958;8.284;2023-02-26T04:53:05;100285.91;;;-1.25;83.09
163;BME280;3946;48.958;8.284;2023-02-26T04:55:51;100284.34;;;-1.31;83.24
163;BME280;3946;48.958;8.284;2023-02-26T04:58:36;100283.47;;;-1.30;83.36
163;BME280;3946;48.958;8.284;2023-02-26T05:01:26;100290.31;;;-1.33;83.73
163;BME280;3946;48.958;8.284;2023-02-26T05:04:12;100278.44;;;-1.33;82.59
163;BME280;3946;48.958;8.284;2023-02-26T05:07:00;100295.25;;;-1.27;82.00
163;BME280;3946;48.958;8.284;2023-02-26T05:09:45;100303.03;;;-1.36;83.48
163;BME280;3946;48.958;8.284;2023-02-26T05:12:31;100304.72;;;-1.35;83.44
163;BME280;3946;48.958;8.284;2023-02-26T05:15:16;100307.28;;;-1.37;83.54
163;BME280;3946;48.958;8.284;2023-02-26T05:18:03;100309.97;;;-1.46;83.07
163;BME280;3946;48.958;8.284;2023-02-26T05:20:51;100318.16;;;-1.86;84.55
163;BME280;3946;48.958;8.284;2023-02-26T05:23:38;100329.13;;;-1.81;85.10
163;BME280;3946;48.958;8.284;2023-02-26T05:26:23;100332.59;;;-1.88;85.36
163;BME280;3946;48.958;8.284;2023-02-26T05:29:08;100317.81;;;-1.61;85.52
163;BME280;3946;48.958;8.284;2023-02-26T05:31:54;100325.53;;;-1.67;85.23
163;BME280;3946;48.958;8.284;2023-02-26T05:34:39;100333.03;;;-1.61;85.81
163;BME280;3946;48.958;8.284;2023-02-26T05:37:25;100328.16;;;-1.73;84.98
163;BME280;3946;48.958;8.284;2023-02-26T05:40:12;100334.72;;;-1.60;85.12
163;BME280;3946;48.958;8.284;2023-02-26T05:42:57;100346.69;;;-1.65;84.54
163;BME280;3946;48.958;8.284;2023-02-26T05:45:43;100349.09;;;-1.59;85.09
163;BME280;3946;48.958;8.284;2023-02-26T05:48:28;100344.91;;;-1.62;85.89
163;BME280;3946;48.958;8.284;2023-02-26T05:51:13;100343.16;;;-1.58;85.54
163;BME280;3946;48.958;8.284;2023-02-26T05:53:59;100345.66;;;-1.55;85.42
163;BME280;3946;48.958;8.284;2023-02-26T05:56:45;100354.19;;;-1.59;85.98
163;BME280;3946;48.958;8.284;2023-02-26T05:59:31;100355.88;;;-1.60;85.65
163;BME280;3946;48.958;8.284;2023-02-26T06:02:16;100364.38;;;-1.61;85.47
163;BME280;3946;48.958;8.284;2023-02-26T06:05:02;100351.56;;;-1.52;85.59
163;BME280;3946;48.958;8.284;2023-02-26T06:07:47;100368.72;;;-1.67;86.66
163;BME280;3946;48.958;8.284;2023-02-26T06:10:32;100370.44;;;-1.71;86.55
163;BME280;3946;48.958;8.284;2023-02-26T06:13:19;100379.94;;;-1.84;87.24
163;BME280;3946;48.958;8.284;2023-02-26T06:16:05;100387.41;;;-1.74;86.65
163;BME280;3946;48.958;8.284;2023-02-26T06:18:50;100388.88;;;-1.58;87.08
163;BME280;3946;48.958;8.284;2023-02-26T06:21:36;100395.69;;;-1.60;85.94
163;BME280;3946;48.958;8.284;2023-02-26T06:24:21;100397.56;;;-1.73;87.06
163;BME280;3946;48.958;8.284;2023-02-26T06:27:07;100406.03;;;-1.74;87.45
163;BME280;3946;48.958;8.284;2023-02-26T06:29:53;100408.56;;;-1.74;86.52
163;BME280;3946;48.958;8.284;2023-02-26T06:32:39;100408.50;;;-1.68;86.57
163;BME280;3946;48.958;8.284;2023-02-26T06:35:24;100417.06;;;-1.78;86.55
163;BME280;3946;48.958;8.284;2023-02-26T06:38:11;100418.66;;;-1.68;86.77
163;BME280;3946;48.958;8.284;2023-02-26T06:40:56;100417.69;;;-1.59;87.25
163;BME280;3946;48.958;8.284;2023-02-26T06:43:41;100425.19;;;-1.50;87.01
163;BME280;3946;48.958;8.284;2023-02-26T06:46:28;100422.50;;;-1.39;86.63
163;BME280;3946;48.958;8.284;2023-02-26T06:49:14;100431.09;;;-1.47;86.23
163;BME280;3946;48.958;8.284;2023-02-26T06:51:59;100435.34;;;-1.49;86.26
163;BME280;3946;48.958;8.284;2023-02-26T06:54:44;100435.97;;;-1.33;86.23
163;BME280;3946;48.958;8.284;2023-02-26T06:57:30;100434.28;;;-1.32;85.29
163;BME280;3946;48.958;8.284;2023-02-26T07:00:16;100448.56;;;-1.25;85.25
163;BME280;3946;48.958;8.284;2023-02-26T07:03:02;100449.38;;;-1.23;85.93
163;BME280;3946;48.958;8.284;2023-02-26T07:05:47;100452.75;;;-1.23;86.09
163;BME280;3946;48.958;8.284;2023-02-26T07:08:33;100453.56;;;-1.19;85.14
163;BME280;3946;48.958;8.284;2023-02-26T07:11:18;100471.19;;;-1.07;85.51
163;BME280;3946;48.958;8.284;2023-02-26T07:14:03;100463.44;;;-0.99;85.01
163;BME280;3946;48.958;8.284;2023-02-26T07:16:49;100470.09;;;-0.91;85.21
163;BME280;3946;48.958;8.284;2023-02-26T07:19:36;100469.06;;;-0.79;85.01
163;BME280;3946;48.958;8.284;2023-02-26T07:22:21;100474.88;;;-0.71;85.15
163;BME280;3946;48.958;8.284;2023-02-26T07:25:07;100472.09;;;-0.57;84.23
163;BME280;3946;48.958;8.284;2023-02-26T07:27:53;100470.41;;;-0.58;84.47
163;BME280;3946;48.958;8.284;2023-02-26T07:30:39;100473.44;;;-0.35;83.54
163;BME280;3946;48.958;8.284;2023-02-26T07:33:25;100471.56;;;-0.27;83.44
163;BME280;3946;48.958;8.284;2023-02-26T07:36:12;100464.56;;;-0.16;82.57
163;BME280;3946;48.958;8.284;2023-02-26T07:38:58;100471.19;;;-0.04;82.61
163;BME280;3946;48.958;8.284;2023-02-26T07:41:43;100479.59;;;-0.01;82.87
163;BME280;3946;48.958;8.284;2023-02-26T07:44:32;100474.53;;;-0.02;83.43
163;BME280;3946;48.958;8.284;2023-02-26T07:47:17;100479.22;;;0.18;82.11
163;BME280;3946;48.958;8.284;2023-02-26T07:50:04;100471.53;;;0.21;82.55
163;BME280;3946;48.958;8.284;2023-02-26T07:52:52;100474.75;;;0.30;81.89
163;BME280;3946;48.958;8.284;2023-02-26T07:55:37;100470.28;;;0.42;81.72
163;BME280;3946;48.958;8.284;2023-02-26T07:58:22;100465.56;;;0.65;80.17
163;BME280;3946;48.958;8.284;2023-02-26T08:01:07;100462.91;;;0.68;79.45
163;BME280;3946;48.958;8.284;2023-02-26T08:03:53;100467.84;;;0.77;79.80
163;BME280;3946;48.958;8.284;2023-02-26T08:06:38;100463.75;;;0.68;78.88
163;BME280;3946;48.958;8.284;2023-02-26T08:09:25;100469.47;;;0.80;79.43
163;BME280;3946;48.958;8.284;2023-02-26T08:12:10;100461.59;;;0.90;79.57
163;BME280;3946;48.958;8.284;2023-02-26T08:14:56;100461.91;;;0.77;79.07
163;BME280;3946;48.958;8.284;2023-02-26T08:17:41;100467.88;;;0.76;79.47
163;BME280;3946;48.958;8.284;2023-02-26T08:20:26;100468.38;;;0.90;78.86
163;BME280;3946;48.958;8.284;2023-02-26T08:23:12;100464.84;;;0.97;78.07
163;BME280;3946;48.958;8.284;2023-02-26T08:26:03;100456.88;;;1.11;77.51
163;BME280;3946;48.958;8.284;2023-02-26T08:28:48;100456.19;;;1.02;77.15
163;BME280;3946;48.958;8.284;2023-02-26T08:31:34;100446.66;;;1.11;77.92
163;BME280;3946;48.958;8.284;2023-02-26T08:34:19;100446.53;;;1.15;77.75
163;BME280;3946;48.958;8.284;2023-02-26T08:37:05;100444.28;;;1.38;77.06
163;BME280;3946;48.958;8.284;2023-02-26T08:39:52;100427.00;;;1.48;75.24
163;BME280;3946;48.958;8.284;2023-02-26T08:42:38;100410.56;;;1.60;74.48
163;BME280;3946;48.958;8.284;2023-02-26T08:45:24;100411.69;;;1.81;73.77
163;BME280;3946;48.958;8.284;2023-02-26T08:48:09;100416.31;;;1.66;74.86
163;BME280;3946;48.958;8.284;2023-02-26T08:50:54;100426.16;;;1.80;74.97
163;BME280;3946;48.958;8.284;2023-02-26T08:53:40;100408.91;;;1.90;73.47
163;BME280;3946;48.958;8.284;2023-02-26T08:56:27;100416.63;;;1.56;73.35
163;BME280;3946;48.958;8.284;2023-02-26T08:59:14;100443.34;;;1.43;74.36
163;BME280;3946;48.958;8.284;2023-02-26T09:01:59;100451.03;;;1.41;74.24
163;BME280;3946;48.958;8.284;2023-02-26T09:04:45;100456.66;;;1.54;75.14
163;BME280;3946;48.958;8.284;2023-02-26T09:07:30;100452.97;;;1.64;74.29
163;BME280;3946;48.958;8.284;2023-02-26T09:10:15;100466.91;;;1.52;74.54
163;BME280;3946;48.958;8.284;2023-02-26T09:13:01;100475.78;;;1.37;74.67
163;BME280;3946;48.958;8.284;2023-02-26T09:15:49;100496.78;;;1.13;75.77
163;BME280;3946;48.958;8.284;2023-02-26T09:18:34;100517.38;;;1.04;76.32
163;BME280;3946;48.958;8.284;2023-02-26T09:21:20;100527.41;;;1.13;77.00
163;BME280;3946;48.958;8.284;2023-02-26T09:24:06;100527.16;;;1.24;76.89
163;BME280;3946;48.958;8.284;2023-02-26T09:26:51;100547.84;;;1.12;76.64
163;BME280;3946;48.958;8.284;2023-02-26T09:29:36;100527.28;;;1.18;77.09
163;BME280;3946;48.958;8.284;2023-02-26T09:32:23;100521.94;;;1.64;77.37
163;BME280;3946;48.958;8.284;2023-02-26T09:35:09;100499.66;;;1.70;75.42
163;BME280;3946;48.958;8.284;2023-02-26T09:37:55;100485.66;;;1.85;74.68
163;BME280;3946;48.958;8.284;2023-02-26T09:40:44;100471.38;;;1.78;74.46
163;BME280;3946;48.958;8.284;2023-02-26T09:43:48;100451.47;;;1.57;73.77
163;BME280;3946;48.958;8.284;2023-02-26T09:46:41;100485.34;;;1.63;74.13
163;BME280;3946;48.958;8.284;2023-02-26T09:49:48;100449.09;;;1.83;72.84
163;BME280;3946;48.958;8.284;2023-02-26T09:52:37;100438.88;;;1.83;71.54
163;BME280;3946;48.958;8.284;2023-02-26T09:55:27;100431.06;;;1.89;71.97
163;BME280;3946;48.958;8.284;2023-02-26T09:58:17;100436.13;;;1.91;71.90
163;BME280;3946;48.958;8.284;2023-02-26T10:01:06;100441.47;;;1.82;71.17
163;BME280;3946;48.958;8.284;2023-02-26T10:03:59;100455.84;;;1.86;72.37
163;BME280;3946;48.958;8.284;2023-02-26T10:07:05;100467.44;;;1.97;71.85
163;BME280;3946;48.958;8.284;2023-02-26T10:10:02;100455.09;;;2.13;71.91
163;BME280;3946;48.958;8.284;2023-02-26T10:12:49;100438.63;;;2.23;71.42
163;BME280;3946;48.958;8.284;2023-02-26T10:15:38;100431.75;;;2.25;69.73
163;BME280;3946;48.958;8.284;2023-02-26T10:18:29;100423.34;;;2.22;69.75
163;BME280;3946;48.958;8.284;2023-02-26T10:21:21;100428.00;;;2.07;70.08
163;BME280;3946;48.958;8.284;2023-02-26T10:24:14;100443.25;;;2.10;70.30
163;BME280;3946;48.958;8.284;2023-02-26T10:27:04;100448.22;;;2.15;70.46
163;BME280;3946;48.958;8.284;2023-02-26T10:29:56;100453.50;;;2.09;70.75
163;BME280;3946;48.958;8.284;2023-02-26T10:32:51;100440.88;;;2.03;70.01
163;BME280;3946;48.958;8.284;2023-02-26T10:35:42;100425.53;;;2.04;69.79
163;BME280;3946;48.958;8.284;2023-02-26T10:38:30;100421.91;;;2.11;69.59
163;BME280;3946;48.958;8.284;2023-02-26T10:41:20;100433.72;;;2.16;69.86
163;BME280;3946;48.958;8.284;2023-02-26T10:44:15;100438.00;;;2.44;68.85
163;BME280;3946;48.958;8.284;2023-02-26T10:47:07;100416.28;;;2.30;69.01
163;BME280;3946;48.958;8.284;2023-02-26T10:50:00;100427.66;;;2.20;69.21
163;BME280;3946;48.958;8.284;2023-02-26T10:52:48;100422.06;;;2.36;67.91
163;BME280;3946;48.958;8.284;2023-02-26T10:55:38;100423.31;;;2.51;68.48
163;BME280;3946;48.958;8.284;2023-02-26T10:58:28;100427.69;;;2.47;68.37
163;BME280;3946;48.958;8.284;2023-02-26T11:01:16;100452.09;;;2.28;69.13
163;BME280;3946;48.958;8.284;2023-02-26T11:04:04;100463.28;;;2.26;68.82
163;BME280;3946;48.958;8.284;2023-02-26T11:06:53;100468.16;;;2.33;69.08
163;BME280;3946;48.958;8.284;2023-02-26T11:09:44;100470.81;;;2.29;69.26
163;BME280;3946;48.958;8.284;2023-02-26T11:12:31;100449.22;;;2.40;69.28
163;BME280;3946;48.958;8.284;2023-02-26T11:15:20;100453.13;;;2.52;68.76
163;BME280;3946;48.958;8.284;2023-02-26T11:18:11;100453.53;;;2.38;68.88
163;BME280;3946;48.958;8.284;2023-02-26T11:20:59;100461.38;;;2.32;69.20
163;BME280;3946;48.958;8.284;2023-02-26T11:23:45;100460.84;;;2.51;68.74
163;BME280;3946;48.958;8.284;2023-02-26T11:26:33;100458.28;;;2.51;69.24
163;BME280;3946;48.958;8.284;2023-02-26T11:29:21;100452.41;;;2.47;68.46
163;BME280;3946;48.958;8.284;2023-02-26T11:32:15;100443.59;;;2.57;68.53
163;BME280;3946;48.958;8.284;2023-02-26T11:35:02;100451.09;;;2.63;67.79
163;BME280;3946;48.958;8.284;2023-02-26T11:37:53;100429.63;;;2.69;67.64
163;BME280;3946;48.958;8.284;2023-02-26T11:40:40;100438.72;;;2.77;67.20
163;BME280;3946;48.958;8.284;2023-02-26T11:43:34;100437.84;;;2.78;67.27
163;BME280;3946;48.958;8.284;2023-02-26T11:46:22;100463.06;;;2.61;67.93
163;BME280;3946;48.958;8.284;2023-02-26T11:49:10;100480.38;;;2.53;68.85
163;BME280;3946;48.958;8.284;2023-02-26T11:52:12;100498.78;;;2.64;69.51
163;BME280;3946;48.958;8.284;2023-02-26T11:55:01;100488.59;;;2.63;69.73
163;BME280;3946;48.958;8.284;2023-02-26T11:57:50;100484.84;;;2.76;69.33
163;BME280;3946;48.958;8.284;2023-02-26T12:00:38;100483.75;;;2.83;69.41
163;BME280;3946;48.958;8.284;2023-02-26T12:03:27;100475.16;;;2.86;69.08
163;BME280;3946;48.958;8.284;2023-02-26T12:06:16;100473.38;;;2.88;68.64
163;BME280;3946;48.958;8.284;2023-02-26T12:09:02;100483.28;;;2.98;68.27
163;BME280;3946;48.958;8.284;2023-02-26T12:12:08;100471.47;;;2.94;68.02
163;BME280;3946;48.958;8.284;2023-02-26T12:15:25;100469.09;;;2.88;67.96
163;BME280;3946;48.958;8.284;2023-02-26T12:18:25;100456.94;;;2.95;67.76
163;BME280;3946;48.958;8.284;2023-02-26T12:21:23;100462.34;;;2.86;67.46
163;BME280;3946;48.958;8.284;2023-02-26T12:24:29;100447.19;;;2.79;67.43
163;BME280;3946;48.958;8.284;2023-02-26T12:27:23;100452.63;;;2.97;67.94
163;BME280;3946;48.958;8.284;2023-02-26T12:30:26;100452.50;;;3.28;67.75
163;BME280;3946;48.958;8.284;2023-02-26T12:33:23;100442.94;;;3.33;67.55
163;BME280;3946;48.958;8.284;2023-02-26T12:36:25;100436.94;;;3.34;67.01
163;BME280;3946;48.958;8.284;2023-02-26T12:39:24;100451.31;;;3.38;67.40
163;BME280;3946;48.958;8.284;2023-02-26T12:42:19;100453.16;;;3.34;67.24
163;BME280;3946;48.958;8.284;2023-02-26T12:45:20;100448.78;;;3.10;66.70
163;BME280;3946;48.958;8.284;2023-02-26T12:48:33;100466.22;;;2.99;67.78
163;BME280;3946;48.958;8.284;2023-02-26T12:51:37;100478.66;;;3.09;68.07
163;BME280;3946;48.958;8.284;2023-02-26T12:54:41;100448.03;;;3.08;67.47
163;BME280;3946;48.958;8.284;2023-02-26T12:57:53;100464.81;;;3.16;67.34
163;BME280;3946;48.958;8.284;2023-02-26T13:00:54;100459.94;;;3.35;67.34
163;BME280;3946;48.958;8.284;2023-02-26T13:07:17;100447.19;;;3.34;66.50
163;BME280;3946;48.958;8.284;2023-02-26T13:10:14;100454.22;;;3.27;66.47
163;BME280;3946;48.958;8.284;2023-02-26T13:13:12;100465.09;;;3.07;66.86
163;BME280;3946;48.958;8.284;2023-02-26T13:16:21;100492.59;;;3.01;68.58
163;BME280;3946;48.958;8.284;2023-02-26T13:19:24;100511.84;;;3.12;69.10
163;BME280;3946;48.958;8.284;2023-02-26T13:22:19;100511.25;;;3.04;69.31
163;BME280;3946;48.958;8.284;2023-02-26T13:25:15;100516.53;;;3.26;69.37
163;BME280;3946;48.958;8.284;2023-02-26T13:28:06;100492.44;;;3.33;68.40
163;BME280;3946;48.958;8.284;2023-02-26T13:30:55;100485.72;;;3.29;68.10
163;BME280;3946;48.958;8.284;2023-02-26T13:33:43;100467.63;;;3.35;67.16
163;BME280;3946;48.958;8.284;2023-02-26T13:36:29;100448.53;;;3.44;66.87
163;BME280;3946;48.958;8.284;2023-02-26T13:39:31;100397.66;;;3.60;65.30
163;BME280;3946;48.958;8.284;2023-02-26T13:42:28;100402.81;;;3.83;64.94
163;BME280;3946;48.958;8.284;2023-02-26T13:45:31;100381.38;;;3.61;64.59
163;BME280;3946;48.958;8.284;2023-02-26T13:48:30;100378.94;;;3.58;63.84
163;BME280;3946;48.958;8.284;2023-02-26T13:51:27;100397.97;;;3.50;64.31
163;BME280;3946;48.958;8.284;2023-02-26T13:54:41;100403.09;;;3.50;65.14
163;BME280;3946;48.958;8.284;2023-02-26T14:00:28;100384.97;;;3.57;64.28
163;BME280;3946;48.958;8.284;2023-02-26T14:03:29;100401.78;;;3.64;64.05
163;BME280;3946;48.958;8.284;2023-02-26T14:06:24;100352.13;;;3.68;62.51
163;BME280;3946;48.958;8.284;2023-02-26T14:09:58;100347.44;;;3.79;61.73
163;BME280;3946;48.958;8.284;2023-02-26T14:12:46;100342.47;;;3.98;61.29
163;BME280;3946;48.958;8.284;2023-02-26T14:15:47;100333.69;;;4.05;60.99
163;BME280;3946;48.958;8.284;2023-02-26T14:18:40;100308.91;;;3.82;59.92
163;BME280;3946;48.958;8.284;2023-02-26T14:21:39;100328.81;;;3.74;60.56
163;BME280;3946;48.958;8.284;2023-02-26T14:24:33;100344.59;;;3.63;60.41
163;BME280;3946;48.958;8.284;2023-02-26T14:27:33;100339.69;;;3.57;59.84
163;BME280;3946;48.958;8.284;2023-02-26T14:30:27;100346.88;;;3.71;60.52
163;BME280;3946;48.958;8.284;2023-02-26T14:33:15;100340.00;;;3.73;59.81
