sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-24T01:49:22;25.73;59.65
74087;SHT30;62445;48.406;-4.518;2022-08-24T01:51:47;25.72;59.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T01:54:13;25.72;59.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T01:56:40;25.72;59.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T01:59:05;25.72;59.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:01:36;25.75;59.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:04:05;25.72;59.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:06:31;25.72;59.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:08:58;25.73;59.53
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:11:24;25.69;59.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:13:49;25.72;59.51
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:16:15;25.72;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:18:40;25.70;59.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:21:07;25.72;59.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:23:34;25.70;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:26:01;25.70;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:28:27;25.72;59.48
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:30:53;25.72;59.43
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:33:19;25.69;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:35:44;25.70;59.48
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:38:10;25.70;59.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:40:36;25.69;59.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:43:02;25.69;59.46
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:45:27;25.69;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:47:53;25.69;59.43
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:50:19;25.69;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:52:45;25.66;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:55:14;25.69;59.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T02:57:40;25.66;59.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:00:09;25.68;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:02:38;25.66;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:05:04;25.66;59.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:07:30;25.66;59.40
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:09:55;25.65;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:12:21;25.68;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:14:46;25.66;59.46
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:17:12;25.66;59.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:19:38;25.65;59.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:22:04;25.68;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:24:30;25.65;59.48
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:26:55;25.65;59.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:29:21;25.65;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:31:46;25.65;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:34:12;25.65;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:36:39;25.65;59.43
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:39:06;25.62;59.43
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:41:31;25.63;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:43:57;25.68;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:46:27;25.62;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:48:54;25.63;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:51:24;25.61;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:53:51;25.62;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:56:16;25.61;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T03:58:42;25.61;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:01:08;25.62;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:03:38;25.61;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:06:05;25.61;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:08:32;25.61;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:10:58;25.62;59.33
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:13:23;25.61;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:15:49;25.61;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:18:17;25.61;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:20:43;25.61;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:23:10;25.62;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:25:46;25.61;59.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:28:14;25.61;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:30:45;25.61;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:33:15;25.58;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:35:44;25.62;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:38:12;25.59;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:40:39;25.58;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:43:05;25.58;59.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:45:31;25.58;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:47:58;25.59;59.33
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:50:23;25.59;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:52:49;25.59;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:55:14;25.61;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T04:57:40;25.58;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:00:06;25.59;59.31
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:02:35;25.59;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:05:00;25.58;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:07:26;25.57;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:09:51;25.58;59.32
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:12:17;25.58;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:14:45;25.57;59.31
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:17:10;25.55;59.32
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:19:36;25.55;59.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:22:01;25.57;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:24:27;25.58;59.30
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:26:52;25.55;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:29:18;25.55;59.31
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:31:44;25.57;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:34:10;25.58;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:36:38;25.57;59.32
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:39:10;25.58;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:41:40;25.55;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:44:07;25.55;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:46:33;25.57;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:48:59;25.55;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:51:25;25.57;59.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:53:51;25.55;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:56:17;25.53;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T05:58:44;25.55;59.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:01:13;25.57;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:03:39;25.55;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:06:06;25.55;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:08:41;25.53;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:11:07;25.52;59.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:13:33;25.53;59.40
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:16:07;25.53;59.61
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:18:34;25.55;59.51
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:21:04;25.55;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:23:30;25.58;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:25:57;25.61;59.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:28:42;25.58;59.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:31:07;25.61;59.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:33:33;25.58;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:35:58;25.58;59.45
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:38:24;25.58;59.61
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:40:49;25.59;59.65
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:43:15;25.58;59.84
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:45:41;25.57;59.82
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:48:07;25.61;59.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:50:33;25.61;59.56
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:52:59;25.62;59.65
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:55:26;25.62;59.58
74087;SHT30;62445;48.406;-4.518;2022-08-24T06:57:52;25.63;59.51
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:00:17;25.63;59.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:02:43;25.65;59.42
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:05:08;25.68;59.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:07:34;25.70;59.46
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:09:59;25.70;59.66
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:12:25;25.72;59.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:14:51;25.68;59.57
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:17:17;25.70;59.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:19:43;25.73;59.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:22:10;25.73;59.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:24:36;25.73;59.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:27:02;25.73;59.30
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:29:27;25.73;59.27
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:31:53;25.72;59.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:34:18;25.72;59.24
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:36:44;25.72;59.24
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:39:09;25.73;59.23
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:41:39;25.75;59.20
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:44:07;25.76;59.17
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:46:33;25.78;59.07
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:48:58;25.76;59.07
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:51:24;25.78;59.02
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:53:51;25.78;59.05
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:56:17;25.78;59.08
74087;SHT30;62445;48.406;-4.518;2022-08-24T07:58:42;25.76;59.09
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:01:08;25.76;58.98
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:03:35;25.80;58.93
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:06:04;25.80;58.91
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:08:30;25.82;58.91
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:10:57;25.80;58.88
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:13:22;25.80;58.83
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:15:48;25.83;58.82
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:18:14;25.85;58.75
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:20:41;25.86;58.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:23:07;25.89;58.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:25:53;25.90;58.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:28:20;25.92;58.53
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:30:45;25.93;58.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:33:12;25.94;58.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:35:38;25.96;58.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:38:05;25.99;58.23
74087;SHT30;62445;48.406;-4.518;2022-08-24T08:43:23;26.06;58.15
74087;SHT30;62445;48.406;-4.518;2022-08-24T09:26:03;26.28;57.33
74087;SHT30;62445;48.406;-4.518;2022-08-24T09:28:44;26.30;57.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T09:34:25;26.33;57.16
74087;SHT30;62445;48.406;-4.518;2022-08-24T09:40:02;26.34;57.21
74087;SHT30;62445;48.406;-4.518;2022-08-24T09:53:44;26.40;57.00
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:01:50;26.44;56.90
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:07:26;26.48;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:10:15;26.54;56.75
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:18:41;26.59;56.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:21:34;26.67;56.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:29:41;26.62;56.46
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:32:24;26.61;56.56
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:54:24;26.51;56.68
74087;SHT30;62445;48.406;-4.518;2022-08-24T10:59:33;26.52;56.68
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:04:29;26.55;56.52
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:09:45;26.58;56.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:14:53;26.58;56.46
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:17:22;26.59;56.41
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:19:49;26.61;56.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:22:31;26.61;56.39
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:25:02;26.65;56.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:27:42;26.69;56.20
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:30:30;26.69;56.19
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:33:01;26.69;56.06
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:35:36;26.72;56.22
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:38:08;26.74;56.09
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:40:42;26.75;56.07
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:46:22;26.79;56.10
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:55:05;26.88;55.94
74087;SHT30;62445;48.406;-4.518;2022-08-24T11:58:27;26.86;55.92
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:00:43;26.89;55.85
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:03:28;26.91;55.79
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:06:47;26.96;55.71
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:12:27;26.96;55.70
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:17:14;27.00;55.72
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:19:48;27.06;55.59
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:22:18;27.07;55.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:24:49;27.10;55.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:27:33;27.14;55.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:30:15;27.19;55.33
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:32:45;27.20;55.15
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:40:54;27.29;55.19
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:43:29;27.29;54.96
74087;SHT30;62445;48.406;-4.518;2022-08-24T12:45:57;27.32;54.94
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:01:04;27.42;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:03:34;27.43;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:08:44;27.49;54.52
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:11:26;27.54;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:19:38;27.72;53.98
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:29:42;27.92;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:32:15;27.94;53.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:34:44;28.01;53.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:37:20;28.04;53.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:40:16;28.13;53.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:46:19;28.22;53.30
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:49:02;28.29;53.23
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:51:45;28.29;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-24T13:54:38;28.26;53.09
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:11:19;28.22;53.05
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:22:20;27.85;53.84
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:24:59;27.78;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:33:04;27.61;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:35:38;27.55;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:40:54;27.46;54.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:43:29;27.44;54.83
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:54:26;27.62;54.51
74087;SHT30;62445;48.406;-4.518;2022-08-24T14:59:44;27.76;54.15
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:08:00;27.60;54.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:10:32;27.62;54.40
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:13:06;27.70;54.38
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:15:41;27.70;54.30
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:23:49;27.91;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:29:09;28.33;52.92
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:31:37;28.43;52.48
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:34:03;28.42;52.49
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:36:30;28.36;52.60
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:38:59;28.52;52.22
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:41:38;29.42;50.37
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:44:10;30.92;47.18
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:46:42;31.41;45.97
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:49:15;31.57;45.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:51:45;30.97;46.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:57:03;30.27;48.15
74087;SHT30;62445;48.406;-4.518;2022-08-24T15:59:51;30.08;48.72
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:02:22;29.87;48.98
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:18:25;28.38;52.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:20:52;28.29;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:23:27;28.29;52.79
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:26:27;28.25;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:28:54;28.23;52.88
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:31:46;28.18;53.29
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:34:20;28.13;53.43
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:36:46;28.09;53.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:39:12;28.06;53.62
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:41:37;28.20;53.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:44:05;28.93;51.92
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:46:31;29.24;50.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:48:57;29.10;51.20
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:51:23;28.88;51.73
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:53:48;28.77;51.99
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:56:14;29.41;50.79
74087;SHT30;62445;48.406;-4.518;2022-08-24T16:58:40;30.20;48.69
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:01:05;30.14;48.71
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:03:31;29.74;49.54
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:05:56;29.35;50.36
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:08:22;29.12;50.95
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:10:48;28.93;51.55
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:13:13;28.76;51.95
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:15:39;28.56;52.34
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:18:07;28.45;52.61
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:20:34;28.39;52.80
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:23:00;28.33;52.76
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:25:27;28.28;52.84
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:27:53;28.25;52.90
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:30:21;28.46;52.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:32:50;28.50;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:35:17;28.32;52.67
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:37:44;28.18;53.04
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:40:14;28.05;53.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:42:40;27.95;53.66
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:45:06;27.87;53.97
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:47:31;27.80;54.16
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:49:58;27.76;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:52:24;27.71;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:54:50;27.70;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:57:15;27.65;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-24T17:59:42;27.58;54.94
