sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-06T01:01:08;100582.00;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:03:54;100574.63;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:06:41;100577.53;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:09:30;100573.56;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:12:16;100575.94;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:15:03;100564.28;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:17:51;100563.19;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:21:00;100552.72;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:23:56;100552.16;;;16.46;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:26:53;100541.66;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:29:45;100551.75;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:32:33;100543.25;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:35:25;100556.19;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:38:10;100552.94;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:40:57;100554.84;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:43:45;100555.31;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:46:35;100552.25;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:49:20;100556.47;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:52:08;100551.09;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:54:54;100549.81;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-06-06T01:57:39;100549.31;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:00:24;100547.53;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:03:11;100545.56;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:05:56;100548.34;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:08:41;100544.34;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:11:27;100543.94;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:14:12;100533.38;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:16:57;100533.44;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:19:43;100537.50;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:22:28;100537.25;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:25:13;100532.25;;;16.03;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:27:59;100533.94;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:30:44;100535.72;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:33:28;100529.31;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:36:15;100541.41;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:39:00;100543.78;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:41:45;100538.94;;;15.96;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:44:30;100534.78;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:47:15;100533.06;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:50:00;100537.50;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:52:46;100532.75;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:55:32;100533.56;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-06-06T02:58:17;100537.91;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:01:03;100537.59;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:03:49;100545.06;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:06:39;100540.13;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:09:32;100535.06;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:12:26;100532.69;;;15.88;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:15:18;100524.72;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:18:08;100533.31;;;16.01;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:21:17;100541.03;;;16.02;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:24:08;100538.09;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:27:03;100536.50;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:30:00;100536.81;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:32:49;100543.31;;;16.17;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:35:38;100540.75;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:38:27;100537.19;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:41:17;100540.00;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:44:09;100544.25;;;16.36;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:46:58;100543.59;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:49:50;100548.41;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:52:42;100559.03;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:55:32;100549.03;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-06-06T03:58:21;100551.22;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:01:08;100550.84;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:03:54;100553.38;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:06:42;100546.09;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:09:28;100552.16;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:15:24;100544.44;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:18:17;100547.06;;;17.54;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:21:11;100540.19;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:24:05;100531.91;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:26:53;100533.97;;;18.11;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:29:44;100528.22;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:32:35;100536.69;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:35:27;100529.78;;;18.28;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:38:15;100534.94;;;18.10;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:41:06;100525.97;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:43:56;100528.69;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:46:47;100531.19;;;18.87;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:49:34;100545.56;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:52:22;100535.66;;;19.04;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:55:08;100542.56;;;19.05;100.00
163;BME280;3946;48.958;8.284;2022-06-06T04:57:54;100543.28;;;19.25;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:00:40;100541.00;;;20.01;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:03:26;100536.78;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:06:14;100531.97;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:09:07;100531.13;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:12:01;100519.88;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:14:56;100524.22;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:17:49;100521.50;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:20:49;100517.28;;;19.93;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:23:44;100530.53;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:26:50;100533.53;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:29:43;100547.00;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:35:54;100544.91;;;19.08;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:38:48;100553.69;;;19.17;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:41:53;100552.09;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:44:43;100551.88;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:47:34;100552.25;;;19.05;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:50:25;100552.94;;;19.07;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:56:27;100562.41;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-06-06T05:59:21;100568.94;;;18.39;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:02:23;100575.41;;;18.64;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:05:18;100586.13;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:08:08;100586.72;;;18.65;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:11:02;100600.66;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:13:55;100595.25;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:16:49;100600.41;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:19:36;100602.94;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:22:22;100597.66;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:25:09;100594.47;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:27:56;100598.06;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:30:50;100596.09;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:33:43;100606.94;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-06-06T06:36:42;100604.63;;;19.97;98.42
163;BME280;3946;48.958;8.284;2022-06-06T06:39:33;100603.53;;;20.77;96.08
163;BME280;3946;48.958;8.284;2022-06-06T06:42:35;100600.56;;;20.80;95.66
163;BME280;3946;48.958;8.284;2022-06-06T06:45:28;100620.94;;;21.12;93.84
163;BME280;3946;48.958;8.284;2022-06-06T06:48:15;100614.00;;;21.37;90.49
163;BME280;3946;48.958;8.284;2022-06-06T06:51:04;100622.34;;;21.24;90.80
163;BME280;3946;48.958;8.284;2022-06-06T06:53:57;100621.97;;;20.77;91.91
163;BME280;3946;48.958;8.284;2022-06-06T06:56:51;100620.16;;;20.51;92.50
163;BME280;3946;48.958;8.284;2022-06-06T06:59:43;100623.63;;;20.34;93.20
163;BME280;3946;48.958;8.284;2022-06-06T07:02:31;100625.00;;;20.64;93.29
163;BME280;3946;48.958;8.284;2022-06-06T07:05:39;100621.97;;;20.51;91.33
163;BME280;3946;48.958;8.284;2022-06-06T07:08:54;100617.94;;;20.39;92.38
163;BME280;3946;48.958;8.284;2022-06-06T07:11:48;100621.31;;;20.13;94.20
163;BME280;3946;48.958;8.284;2022-06-06T07:14:45;100623.44;;;20.27;94.66
163;BME280;3946;48.958;8.284;2022-06-06T07:17:36;100609.38;;;20.37;92.48
163;BME280;3946;48.958;8.284;2022-06-06T07:20:22;100616.19;;;20.30;91.96
163;BME280;3946;48.958;8.284;2022-06-06T07:23:08;100626.31;;;19.99;94.84
163;BME280;3946;48.958;8.284;2022-06-06T07:25:56;100627.66;;;20.03;94.73
163;BME280;3946;48.958;8.284;2022-06-06T07:28:42;100621.53;;;19.76;95.26
163;BME280;3946;48.958;8.284;2022-06-06T07:31:31;100623.84;;;19.79;94.18
163;BME280;3946;48.958;8.284;2022-06-06T07:37:27;100629.53;;;19.57;94.91
163;BME280;3946;48.958;8.284;2022-06-06T07:40:17;100624.34;;;19.83;92.70
163;BME280;3946;48.958;8.284;2022-06-06T07:43:14;100621.88;;;19.99;92.85
163;BME280;3946;48.958;8.284;2022-06-06T07:46:05;100621.09;;;20.42;91.75
163;BME280;3946;48.958;8.284;2022-06-06T07:48:56;100613.53;;;20.47;91.36
163;BME280;3946;48.958;8.284;2022-06-06T07:51:48;100621.50;;;20.55;91.39
163;BME280;3946;48.958;8.284;2022-06-06T07:54:41;100615.28;;;20.90;89.13
163;BME280;3946;48.958;8.284;2022-06-06T07:57:31;100601.31;;;21.48;85.21
163;BME280;3946;48.958;8.284;2022-06-06T08:00:20;100596.59;;;22.09;83.23
163;BME280;3946;48.958;8.284;2022-06-06T08:03:10;100583.91;;;22.20;80.89
163;BME280;3946;48.958;8.284;2022-06-06T08:06:07;100594.06;;;22.56;77.91
163;BME280;3946;48.958;8.284;2022-06-06T08:12:03;100583.13;;;22.59;80.83
163;BME280;3946;48.958;8.284;2022-06-06T08:14:59;100576.94;;;22.27;78.14
163;BME280;3946;48.958;8.284;2022-06-06T08:17:53;100576.19;;;22.66;76.95
163;BME280;3946;48.958;8.284;2022-06-06T08:20:42;100569.25;;;22.81;78.14
163;BME280;3946;48.958;8.284;2022-06-06T08:23:31;100582.13;;;22.84;75.94
163;BME280;3946;48.958;8.284;2022-06-06T08:26:17;100569.25;;;22.81;71.85
163;BME280;3946;48.958;8.284;2022-06-06T08:29:03;100563.38;;;22.47;75.82
163;BME280;3946;48.958;8.284;2022-06-06T08:31:48;100570.31;;;22.56;76.49
163;BME280;3946;48.958;8.284;2022-06-06T08:34:35;100567.47;;;22.57;77.31
163;BME280;3946;48.958;8.284;2022-06-06T08:37:25;100557.66;;;22.74;76.70
163;BME280;3946;48.958;8.284;2022-06-06T08:43:16;100557.38;;;22.69;73.93
163;BME280;3946;48.958;8.284;2022-06-06T08:46:06;100556.06;;;22.57;73.42
163;BME280;3946;48.958;8.284;2022-06-06T08:49:04;100559.47;;;21.94;74.53
163;BME280;3946;48.958;8.284;2022-06-06T08:51:57;100564.06;;;21.35;80.15
163;BME280;3946;48.958;8.284;2022-06-06T08:54:53;100556.66;;;21.39;78.51
163;BME280;3946;48.958;8.284;2022-06-06T08:57:52;100560.13;;;21.80;77.40
163;BME280;3946;48.958;8.284;2022-06-06T09:00:42;100553.00;;;22.37;75.09
163;BME280;3946;48.958;8.284;2022-06-06T09:03:44;100546.81;;;22.69;74.44
163;BME280;3946;48.958;8.284;2022-06-06T09:06:51;100540.34;;;23.11;72.03
163;BME280;3946;48.958;8.284;2022-06-06T09:13:01;100535.91;;;23.80;69.22
163;BME280;3946;48.958;8.284;2022-06-06T09:16:00;100535.94;;;24.32;70.09
163;BME280;3946;48.958;8.284;2022-06-06T09:21:56;100538.69;;;23.10;67.70
163;BME280;3946;48.958;8.284;2022-06-06T09:28:00;100525.66;;;22.14;72.57
163;BME280;3946;48.958;8.284;2022-06-06T09:34:07;100534.94;;;22.02;73.19
163;BME280;3946;48.958;8.284;2022-06-06T09:37:05;100540.69;;;21.64;72.55
163;BME280;3946;48.958;8.284;2022-06-06T09:40:02;100538.88;;;21.65;70.78
163;BME280;3946;48.958;8.284;2022-06-06T09:43:00;100538.72;;;21.42;73.48
163;BME280;3946;48.958;8.284;2022-06-06T09:52:10;100560.81;;;19.07;95.13
163;BME280;3946;48.958;8.284;2022-06-06T10:08:07;100534.06;;;18.94;96.87
163;BME280;3946;48.958;8.284;2022-06-06T10:14:04;100545.84;;;18.90;100.00
163;BME280;3946;48.958;8.284;2022-06-06T10:16:56;100533.66;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-06-06T10:19:49;100544.31;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-06-06T10:29:00;100515.41;;;22.27;91.35
163;BME280;3946;48.958;8.284;2022-06-06T10:31:57;100519.28;;;22.55;89.57
163;BME280;3946;48.958;8.284;2022-06-06T10:34:50;100520.00;;;22.88;87.79
163;BME280;3946;48.958;8.284;2022-06-06T10:40:57;100508.66;;;23.33;79.04
163;BME280;3946;48.958;8.284;2022-06-06T10:44:03;100497.28;;;23.70;78.67
163;BME280;3946;48.958;8.284;2022-06-06T10:46:57;100504.47;;;23.16;77.52
163;BME280;3946;48.958;8.284;2022-06-06T10:49:49;100498.75;;;22.65;77.71
163;BME280;3946;48.958;8.284;2022-06-06T10:52:46;100496.16;;;22.02;79.96
163;BME280;3946;48.958;8.284;2022-06-06T11:08:17;100497.25;;;21.02;83.02
163;BME280;3946;48.958;8.284;2022-06-06T11:14:23;100489.25;;;21.36;83.64
163;BME280;3946;48.958;8.284;2022-06-06T11:20:29;100482.47;;;21.90;77.53
163;BME280;3946;48.958;8.284;2022-06-06T11:23:26;100483.31;;;21.83;78.39
163;BME280;3946;48.958;8.284;2022-06-06T11:29:29;100482.31;;;23.17;72.53
163;BME280;3946;48.958;8.284;2022-06-06T11:32:39;100471.31;;;23.28;70.34
163;BME280;3946;48.958;8.284;2022-06-06T11:35:29;100477.91;;;22.79;69.63
163;BME280;3946;48.958;8.284;2022-06-06T11:41:24;100468.69;;;22.36;75.06
163;BME280;3946;48.958;8.284;2022-06-06T11:44:15;100465.75;;;22.61;73.00
163;BME280;3946;48.958;8.284;2022-06-06T11:47:13;100456.56;;;23.11;69.62
163;BME280;3946;48.958;8.284;2022-06-06T11:56:29;100458.91;;;24.19;66.45
163;BME280;3946;48.958;8.284;2022-06-06T11:59:37;100455.88;;;23.92;63.32
163;BME280;3946;48.958;8.284;2022-06-06T12:05:48;100455.56;;;23.58;65.17
163;BME280;3946;48.958;8.284;2022-06-06T12:08:43;100447.63;;;23.35;65.98
163;BME280;3946;48.958;8.284;2022-06-06T12:11:40;100441.31;;;22.98;68.33
163;BME280;3946;48.958;8.284;2022-06-06T12:17:42;100451.63;;;22.46;73.44
163;BME280;3946;48.958;8.284;2022-06-06T12:20:53;100447.09;;;22.63;72.16
163;BME280;3946;48.958;8.284;2022-06-06T12:23:49;100442.47;;;22.65;73.26
163;BME280;3946;48.958;8.284;2022-06-06T12:26:44;100441.94;;;22.69;70.33
163;BME280;3946;48.958;8.284;2022-06-06T12:29:39;100440.66;;;22.65;71.81
163;BME280;3946;48.958;8.284;2022-06-06T12:32:37;100437.66;;;22.38;72.86
163;BME280;3946;48.958;8.284;2022-06-06T12:35:26;100440.41;;;22.44;72.99
163;BME280;3946;48.958;8.284;2022-06-06T12:38:17;100429.28;;;22.57;72.94
163;BME280;3946;48.958;8.284;2022-06-06T12:41:07;100429.94;;;22.59;72.64
163;BME280;3946;48.958;8.284;2022-06-06T12:43:58;100425.56;;;23.05;73.02
163;BME280;3946;48.958;8.284;2022-06-06T12:46:52;100429.00;;;23.06;69.29
163;BME280;3946;48.958;8.284;2022-06-06T12:49:57;100427.22;;;23.44;69.03
163;BME280;3946;48.958;8.284;2022-06-06T12:52:55;100428.31;;;23.12;71.00
163;BME280;3946;48.958;8.284;2022-06-06T12:55:48;100419.69;;;23.18;71.30
163;BME280;3946;48.958;8.284;2022-06-06T12:59:08;100419.50;;;23.19;69.59
163;BME280;3946;48.958;8.284;2022-06-06T13:01:58;100412.75;;;22.94;71.78
163;BME280;3946;48.958;8.284;2022-06-06T13:07:57;100409.63;;;22.59;73.86
163;BME280;3946;48.958;8.284;2022-06-06T13:10:49;100410.44;;;22.29;72.71
163;BME280;3946;48.958;8.284;2022-06-06T13:13:44;100405.91;;;21.98;72.63
163;BME280;3946;48.958;8.284;2022-06-06T13:16:40;100404.81;;;21.77;73.16
163;BME280;3946;48.958;8.284;2022-06-06T13:19:32;100403.53;;;21.73;75.00
163;BME280;3946;48.958;8.284;2022-06-06T13:22:24;100405.84;;;21.68;75.04
163;BME280;3946;48.958;8.284;2022-06-06T13:25:15;100419.81;;;21.76;76.96
163;BME280;3946;48.958;8.284;2022-06-06T13:28:10;100424.59;;;22.05;74.67
163;BME280;3946;48.958;8.284;2022-06-06T13:31:02;100411.44;;;22.28;74.94
163;BME280;3946;48.958;8.284;2022-06-06T13:37:04;100415.28;;;23.10;73.80
163;BME280;3946;48.958;8.284;2022-06-06T13:40:04;100410.59;;;23.58;72.75
163;BME280;3946;48.958;8.284;2022-06-06T13:43:00;100403.56;;;24.38;65.98
163;BME280;3946;48.958;8.284;2022-06-06T13:45:50;100408.53;;;24.84;62.23
163;BME280;3946;48.958;8.284;2022-06-06T13:48:44;100415.81;;;24.75;62.36
163;BME280;3946;48.958;8.284;2022-06-06T13:51:41;100412.75;;;24.57;62.38
163;BME280;3946;48.958;8.284;2022-06-06T13:54:32;100415.34;;;24.51;61.60
163;BME280;3946;48.958;8.284;2022-06-06T13:57:22;100421.06;;;24.54;60.71
163;BME280;3946;48.958;8.284;2022-06-06T14:00:13;100422.56;;;24.13;58.52
163;BME280;3946;48.958;8.284;2022-06-06T14:03:10;100422.13;;;24.24;58.80
163;BME280;3946;48.958;8.284;2022-06-06T14:06:02;100431.38;;;23.38;59.35
163;BME280;3946;48.958;8.284;2022-06-06T14:08:52;100436.53;;;23.17;61.30
163;BME280;3946;48.958;8.284;2022-06-06T14:11:42;100423.50;;;23.15;61.09
163;BME280;3946;48.958;8.284;2022-06-06T14:14:33;100425.75;;;23.41;61.23
163;BME280;3946;48.958;8.284;2022-06-06T14:17:23;100422.09;;;23.42;63.80
163;BME280;3946;48.958;8.284;2022-06-06T14:20:11;100423.06;;;23.49;63.09
163;BME280;3946;48.958;8.284;2022-06-06T14:26:11;100425.19;;;23.54;62.38
163;BME280;3946;48.958;8.284;2022-06-06T14:29:03;100426.88;;;23.24;62.02
163;BME280;3946;48.958;8.284;2022-06-06T14:31:50;100422.53;;;23.31;61.55
163;BME280;3946;48.958;8.284;2022-06-06T14:34:37;100419.69;;;23.18;61.86
163;BME280;3946;48.958;8.284;2022-06-06T14:37:24;100419.63;;;23.03;61.17
163;BME280;3946;48.958;8.284;2022-06-06T14:40:11;100416.47;;;22.85;62.92
163;BME280;3946;48.958;8.284;2022-06-06T14:42:56;100415.53;;;22.69;63.98
163;BME280;3946;48.958;8.284;2022-06-06T14:45:43;100413.41;;;22.65;62.60
163;BME280;3946;48.958;8.284;2022-06-06T14:48:33;100414.63;;;22.54;65.00
163;BME280;3946;48.958;8.284;2022-06-06T14:51:18;100414.16;;;22.51;63.88
163;BME280;3946;48.958;8.284;2022-06-06T14:54:04;100417.38;;;22.30;65.92
163;BME280;3946;48.958;8.284;2022-06-06T14:56:50;100410.34;;;22.14;66.39
163;BME280;3946;48.958;8.284;2022-06-06T14:59:37;100416.13;;;22.10;66.71
163;BME280;3946;48.958;8.284;2022-06-06T15:02:30;100410.84;;;22.10;66.74
163;BME280;3946;48.958;8.284;2022-06-06T15:05:17;100412.53;;;21.94;67.95
163;BME280;3946;48.958;8.284;2022-06-06T15:08:08;100419.34;;;21.64;67.70
163;BME280;3946;48.958;8.284;2022-06-06T15:10:54;100421.38;;;21.54;67.60
163;BME280;3946;48.958;8.284;2022-06-06T15:13:41;100412.16;;;21.34;68.82
163;BME280;3946;48.958;8.284;2022-06-06T15:16:29;100428.63;;;21.52;68.40
163;BME280;3946;48.958;8.284;2022-06-06T15:19:18;100423.50;;;21.35;70.46
163;BME280;3946;48.958;8.284;2022-06-06T15:22:04;100424.63;;;21.16;71.13
163;BME280;3946;48.958;8.284;2022-06-06T15:24:49;100425.16;;;21.19;72.37
163;BME280;3946;48.958;8.284;2022-06-06T15:27:41;100420.38;;;21.39;72.35
163;BME280;3946;48.958;8.284;2022-06-06T15:30:30;100421.34;;;21.62;69.33
163;BME280;3946;48.958;8.284;2022-06-06T15:33:17;100413.59;;;21.61;72.55
163;BME280;3946;48.958;8.284;2022-06-06T15:36:08;100408.94;;;21.87;69.28
163;BME280;3946;48.958;8.284;2022-06-06T15:39:00;100403.00;;;21.85;70.29
163;BME280;3946;48.958;8.284;2022-06-06T15:41:48;100404.16;;;21.91;70.58
163;BME280;3946;48.958;8.284;2022-06-06T15:44:37;100405.31;;;21.88;70.17
163;BME280;3946;48.958;8.284;2022-06-06T15:47:26;100397.91;;;21.76;70.90
163;BME280;3946;48.958;8.284;2022-06-06T15:50:26;100396.88;;;22.01;71.02
163;BME280;3946;48.958;8.284;2022-06-06T15:53:18;100403.13;;;21.92;70.50
163;BME280;3946;48.958;8.284;2022-06-06T15:56:08;100397.19;;;21.98;68.76
163;BME280;3946;48.958;8.284;2022-06-06T15:58:59;100390.97;;;21.91;68.36
163;BME280;3946;48.958;8.284;2022-06-06T16:01:51;100388.44;;;21.97;67.83
163;BME280;3946;48.958;8.284;2022-06-06T16:04:40;100390.22;;;22.21;68.93
163;BME280;3946;48.958;8.284;2022-06-06T16:07:31;100387.72;;;21.73;66.33
163;BME280;3946;48.958;8.284;2022-06-06T16:10:21;100392.44;;;21.77;67.12
163;BME280;3946;48.958;8.284;2022-06-06T16:13:11;100389.53;;;21.72;67.59
163;BME280;3946;48.958;8.284;2022-06-06T16:16:03;100384.38;;;21.79;67.22
163;BME280;3946;48.958;8.284;2022-06-06T16:18:53;100388.13;;;21.92;67.23
163;BME280;3946;48.958;8.284;2022-06-06T16:21:43;100381.72;;;21.79;69.65
163;BME280;3946;48.958;8.284;2022-06-06T16:24:34;100381.44;;;21.74;69.93
163;BME280;3946;48.958;8.284;2022-06-06T16:27:22;100382.94;;;21.68;70.02
163;BME280;3946;48.958;8.284;2022-06-06T16:30:14;100377.41;;;22.02;67.14
