sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-02T04:42:48;13.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:45:34;8.83;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:48:19;11.47;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:51:07;10.30;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:53:53;11.30;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:56:38;14.53;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T04:59:24;9.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:02:10;14.90;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:04:56;8.30;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:07:44;10.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:10:30;11.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:13:16;10.73;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:16:02;10.07;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:18:48;10.97;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:21:34;11.43;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:24:21;13.63;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:27:07;17.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:29:56;14.47;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:32:42;11.67;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:35:28;14.77;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:38:14;12.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:41:04;14.63;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:43:50;15.27;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:46:36;10.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:49:22;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:52:08;14.97;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:54:53;11.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T05:57:41;10.17;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:00:26;16.47;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:03:12;13.40;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:05:58;12.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:08:44;14.87;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:11:30;11.50;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:14:17;9.60;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:17:03;10.47;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:19:49;8.63;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:22:35;11.57;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:25:21;12.20;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:28:07;12.17;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:30:54;8.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:33:40;11.60;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:36:26;13.57;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:39:12;12.53;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:41:58;11.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:44:43;15.07;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:47:31;15.43;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:50:17;10.23;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:53:03;15.53;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:55:49;20.03;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T06:58:35;16.10;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:01:22;8.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:04:09;12.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:06:55;9.30;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:09:41;14.27;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:12:27;11.33;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:15:13;10.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:17:59;13.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:20:47;12.37;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:23:33;9.60;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:26:19;10.30;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:29:04;8.97;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:31:50;9.73;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:34:36;8.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:37:23;9.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:40:09;8.60;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:42:55;5.90;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:45:41;8.17;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:48:27;6.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:51:13;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:54:00;6.80;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:56:46;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T07:59:32;6.73;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:02:18;7.87;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:05:04;10.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:07:50;7.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:10:38;7.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:13:24;8.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:16:10;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:18:55;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:21:41;9.20;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:24:28;8.57;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:27:15;6.70;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:30:01;4.97;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:32:46;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:35:32;5.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:38:18;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:41:04;7.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:43:52;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:46:38;7.03;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:49:24;6.83;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:52:10;8.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:54:56;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T08:57:41;10.07;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:00:29;15.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:03:16;15.07;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:06:03;14.80;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:08:49;17.63;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:11:35;20.53;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:14:21;17.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:17:08;16.60;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:19:54;18.00;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:22:41;25.53;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:25:27;31.30;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:28:13;23.07;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:30:59;22.97;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:33:29;25.73;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:35:56;32.80;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:38:24;22.90;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:40:51;25.30;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:43:18;28.90;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:45:47;29.17;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:48:14;19.43;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:50:44;23.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:53:12;19.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:55:40;22.30;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T09:58:07;17.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:00:37;18.77;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:03:05;18.90;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:08:26;17.43;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:10:58;18.17;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:13:38;14.73;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:16:06;12.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:18:44;15.40;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:21:12;14.23;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:29:39;14.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:32:21;13.30;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:34:49;13.03;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:37:22;14.90;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:39:49;17.23;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:42:17;16.23;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:44:46;12.80;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:47:14;12.47;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:49:52;14.07;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:52:21;12.93;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:54:49;10.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:57:17;11.10;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-02T10:59:45;8.10;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:02:15;9.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:04:45;6.63;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:07:15;5.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:09:45;8.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:12:13;8.20;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:14:40;8.13;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:17:08;9.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:19:37;6.70;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:22:04;4.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:24:33;7.10;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:27:10;6.47;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:29:39;6.43;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:32:19;5.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:34:48;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:37:19;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:39:51;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:45:01;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:47:38;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:50:20;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:53:17;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T11:55:49;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:00:59;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:06:18;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:08:47;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:11:35;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:14:03;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:16:35;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:19:03;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:21:32;3.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:24:00;1.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:26:31;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:28:59;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:31:28;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:34:06;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:36:36;2.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:39:06;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:41:35;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:44:03;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:46:32;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:49:00;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:51:27;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:54:01;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:56:35;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T12:59:16;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:01:50;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:04:18;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:06:47;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:09:22;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:11:49;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:14:34;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:17:02;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:19:30;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:21:59;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:24:28;2.47;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:26:56;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:29:24;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:31:52;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:34:21;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:36:56;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:39:44;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:42:13;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:44:42;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:47:10;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:49:38;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:52:05;2.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:54:33;2.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:57:02;2.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T13:59:31;3.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:01:58;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:04:26;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:06:53;2.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:09:21;2.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:11:51;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:14:20;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:17:02;2.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:19:44;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:22:12;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:24:40;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:27:08;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:29:37;2.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:32:04;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:34:32;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:37:00;1.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:39:27;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:41:55;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:44:22;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-02T14:46:51;2.07;;;1.30;;
