sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-03-01T01:09:49;101636.59;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:12:15;101689.88;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:14:40;101685.13;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:17:06;101686.56;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:19:31;101707.22;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:21:56;101670.88;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:24:22;101681.69;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:26:48;101705.34;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:29:13;101691.84;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:31:40;101683.47;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:34:08;101665.19;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:36:37;101610.94;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:39:03;101676.44;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:41:29;101624.88;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:44:21;101701.69;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:46:58;101576.94;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:55:00;101693.13;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T01:57:39;101686.75;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:00:14;101691.44;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:02:41;101692.66;;;8.60;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:05:17;101690.44;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:07:46;101687.06;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:10:13;101690.38;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:12:39;101673.19;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:15:05;101589.09;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:17:31;101676.28;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:20:30;101607.50;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:22:56;101679.88;;;8.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:30:33;101660.25;;;8.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:33:00;101623.19;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:35:37;101595.47;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:38:06;101676.38;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:40:34;101672.34;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:43:01;101679.00;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:45:29;101633.56;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:47:56;101668.09;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:55:55;101645.16;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T02:58:21;101634.56;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:00:46;101568.09;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:03:15;101648.22;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:05:42;101633.44;;;9.05;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:08:08;101633.56;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:10:37;101633.56;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:13:05;101583.13;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:15:32;101631.31;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:18:03;101626.97;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:20:29;101554.59;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:22:56;101609.84;;;8.50;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:25:23;101626.34;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:27:50;101611.28;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:30:23;101645.94;;;8.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:32:49;101641.63;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:35:29;101634.44;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:37:59;101630.06;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:40:39;101645.91;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:43:07;101641.34;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:45:34;101665.78;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:48:16;101651.38;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:50:47;101633.19;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:53:14;101569.28;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:55:40;101598.84;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T03:58:07;101591.91;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:00:44;101606.50;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:03:11;101627.00;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:05:37;101633.97;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:08:03;101603.91;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:10:43;101602.88;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:13:11;101614.47;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:15:38;101617.25;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:18:04;101609.09;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:20:33;101605.63;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:23:20;101588.53;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:25:54;101605.72;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:28:33;101612.94;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:31:03;101614.66;;;8.59;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:33:38;101542.78;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:36:04;101610.53;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:38:30;101621.94;;;8.36;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:40:55;101620.97;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:43:21;101630.63;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:45:46;101506.63;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:48:12;101602.91;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:50:37;101599.81;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:53:03;101633.59;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:55:28;101638.00;;;8.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T04:57:54;101606.31;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:00:20;101641.88;;;8.58;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:02:47;101643.72;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:05:14;101643.13;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:07:40;101673.97;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:10:05;101579.53;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:12:31;101671.03;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:14:56;101658.00;;;8.69;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:17:23;101648.72;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:19:49;101643.91;;;8.70;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:22:15;101653.88;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:24:40;101627.34;;;8.68;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:27:06;101596.16;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:29:31;101635.03;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:32:01;101648.47;;;8.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:34:36;101641.44;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:37:05;101637.31;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:39:33;101653.03;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:42:00;101651.38;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:44:27;101644.31;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:46:53;101652.56;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:49:19;101655.66;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:51:49;101625.22;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:54:15;101638.56;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:56:40;101638.63;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T05:59:06;101654.28;;;8.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:01:32;101570.50;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:03:58;101682.88;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:06:24;101652.75;;;8.86;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:08:51;101652.97;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:11:16;101671.06;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:13:43;101612.44;;;8.33;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:16:09;101685.59;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:18:36;101673.59;;;8.55;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:21:02;101676.25;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:23:27;101630.75;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:25:53;101604.31;;;8.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:28:18;101676.00;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:30:44;101673.19;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:33:09;101687.72;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:35:35;101684.03;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:38:02;101703.53;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:40:28;101686.81;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:42:54;101677.06;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:45:20;101667.13;;;8.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:47:46;101611.44;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:50:13;101671.28;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:52:38;101675.81;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:55:05;101666.69;;;9.06;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:57:30;101674.13;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T06:59:56;101675.69;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:02:22;101677.00;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:04:51;101679.09;;;9.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:07:17;101620.56;;;8.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:09:48;101671.50;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:12:13;101671.88;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:14:39;101655.25;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:17:04;101678.63;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:19:30;101676.38;;;9.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:21:55;101690.25;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:24:21;101667.47;;;9.25;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:26:51;101675.38;;;9.42;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:29:17;101676.06;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:31:43;101671.75;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:34:08;101625.34;;;9.08;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:36:34;101676.81;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:38:59;101697.84;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:41:27;101620.31;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:43:53;101600.41;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:46:18;101660.91;;;9.66;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:48:47;101657.72;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:51:13;101661.88;;;9.81;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:53:38;101653.22;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:56:06;101652.06;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T07:58:37;101637.91;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:01:07;101626.06;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:03:34;101647.28;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:06:00;101650.59;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:08:26;101682.78;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:10:52;101664.47;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:13:18;101662.94;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:15:48;101663.47;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:18:15;101656.41;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:20:40;101651.34;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:23:06;101663.25;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:25:31;101669.66;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:27:57;101601.31;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:30:22;101660.56;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:32:50;101662.34;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:35:16;101672.38;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:37:41;101681.81;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:40:07;101656.47;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:42:36;101655.09;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:45:03;101612.22;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:47:28;101663.09;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:49:54;101646.28;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:52:20;101654.78;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:54:47;101664.38;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:57:13;101671.34;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T08:59:38;101589.47;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:02:12;101661.41;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:04:38;101583.44;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:07:03;101660.38;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:09:29;101669.28;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:11:55;101672.53;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:14:20;101597.13;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:16:46;101667.75;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:19:12;101633.66;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:21:37;101663.19;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:24:03;101661.81;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:26:29;101674.56;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T09:28:55;101590.97;;;10.24;99.20
10008;BME280;5043;41.766;26.204;2023-03-01T09:31:22;101671.16;;;10.67;99.15
10008;BME280;5043;41.766;26.204;2023-03-01T09:33:50;101661.34;;;10.69;98.34
10008;BME280;5043;41.766;26.204;2023-03-01T09:36:18;101642.38;;;10.63;97.53
10008;BME280;5043;41.766;26.204;2023-03-01T09:38:44;101662.03;;;10.73;97.75
10008;BME280;5043;41.766;26.204;2023-03-01T09:41:36;101660.75;;;10.80;96.53
10008;BME280;5043;41.766;26.204;2023-03-01T09:47:00;101647.94;;;10.58;96.62
10008;BME280;5043;41.766;26.204;2023-03-01T09:49:28;101700.53;;;10.61;97.38
10008;BME280;5043;41.766;26.204;2023-03-01T09:52:03;101669.19;;;10.55;97.06
10008;BME280;5043;41.766;26.204;2023-03-01T09:54:37;101672.38;;;10.62;97.76
10008;BME280;5043;41.766;26.204;2023-03-01T10:00:15;101648.63;;;10.46;98.01
10008;BME280;5043;41.766;26.204;2023-03-01T10:02:51;101635.69;;;10.42;98.74
10008;BME280;5043;41.766;26.204;2023-03-01T10:10:33;101589.75;;;10.30;96.98
10008;BME280;5043;41.766;26.204;2023-03-01T10:13:03;101676.53;;;10.66;97.45
10008;BME280;5043;41.766;26.204;2023-03-01T10:15:47;101655.81;;;10.74;97.48
10008;BME280;5043;41.766;26.204;2023-03-01T10:18:27;101650.13;;;10.66;96.77
10008;BME280;5043;41.766;26.204;2023-03-01T10:21:00;101634.41;;;10.49;96.79
10008;BME280;5043;41.766;26.204;2023-03-01T10:23:27;101664.53;;;10.45;97.34
10008;BME280;5043;41.766;26.204;2023-03-01T10:31:19;101635.25;;;10.49;97.75
10008;BME280;5043;41.766;26.204;2023-03-01T10:33:47;101565.94;;;10.00;98.15
10008;BME280;5043;41.766;26.204;2023-03-01T10:36:16;101620.28;;;10.34;98.95
10008;BME280;5043;41.766;26.204;2023-03-01T10:38:52;101625.13;;;10.42;98.63
10008;BME280;5043;41.766;26.204;2023-03-01T10:41:19;101557.16;;;10.00;98.55
10008;BME280;5043;41.766;26.204;2023-03-01T10:43:55;101559.53;;;10.04;98.68
10008;BME280;5043;41.766;26.204;2023-03-01T10:49:15;101638.50;;;10.38;98.50
10008;BME280;5043;41.766;26.204;2023-03-01T10:51:43;101552.81;;;9.99;97.88
10008;BME280;5043;41.766;26.204;2023-03-01T10:54:28;101571.59;;;10.08;97.86
10008;BME280;5043;41.766;26.204;2023-03-01T10:57:02;101615.97;;;10.33;97.82
10008;BME280;5043;41.766;26.204;2023-03-01T10:59:29;101626.63;;;10.31;98.07
10008;BME280;5043;41.766;26.204;2023-03-01T11:02:16;101552.41;;;9.91;97.54
10008;BME280;5043;41.766;26.204;2023-03-01T11:05:02;101585.50;;;9.96;98.59
10008;BME280;5043;41.766;26.204;2023-03-01T11:07:53;101624.72;;;10.18;98.36
10008;BME280;5043;41.766;26.204;2023-03-01T11:10:25;101554.78;;;9.95;98.81
10008;BME280;5043;41.766;26.204;2023-03-01T11:12:52;101551.63;;;10.04;98.57
10008;BME280;5043;41.766;26.204;2023-03-01T11:15:27;101597.06;;;10.41;98.41
10008;BME280;5043;41.766;26.204;2023-03-01T11:17:54;101521.38;;;9.96;98.01
10008;BME280;5043;41.766;26.204;2023-03-01T11:20:31;101612.63;;;10.45;98.02
10008;BME280;5043;41.766;26.204;2023-03-01T11:23:08;101617.06;;;10.45;97.62
10008;BME280;5043;41.766;26.204;2023-03-01T11:25:38;101585.16;;;10.33;97.52
10008;BME280;5043;41.766;26.204;2023-03-01T15:06:46;101564.44;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:09:14;101558.78;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:11:41;101551.47;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:14:40;101566.91;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:17:33;101568.00;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:20:05;101572.72;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:22:31;101566.56;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:24:57;101481.56;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:27:24;101575.44;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:29:56;101577.16;;;9.40;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:34:48;101572.31;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-03-01T15:40:26;101538.13;;;9.31;99.65
10008;BME280;5043;41.766;26.204;2023-03-01T15:43:06;101521.75;;;9.26;99.47
10008;BME280;5043;41.766;26.204;2023-03-01T15:45:32;101510.44;;;9.24;99.39
10008;BME280;5043;41.766;26.204;2023-03-01T15:48:13;101525.41;;;9.39;99.15
10008;BME280;5043;41.766;26.204;2023-03-01T15:50:40;101580.84;;;9.68;99.04
10008;BME280;5043;41.766;26.204;2023-03-01T15:53:10;101510.28;;;9.27;99.34
10008;BME280;5043;41.766;26.204;2023-03-01T15:55:36;101583.22;;;9.57;99.83
10008;BME280;5043;41.766;26.204;2023-03-01T15:58:21;101589.09;;;9.62;99.79
10008;BME280;5043;41.766;26.204;2023-03-01T16:00:48;101587.13;;;9.66;99.32
10008;BME280;5043;41.766;26.204;2023-03-01T16:03:16;101598.78;;;9.62;99.20
10008;BME280;5043;41.766;26.204;2023-03-01T16:05:47;101539.44;;;9.39;98.92
10008;BME280;5043;41.766;26.204;2023-03-01T16:08:13;101578.00;;;9.40;98.65
10008;BME280;5043;41.766;26.204;2023-03-01T16:10:39;101554.03;;;9.29;99.12
10008;BME280;5043;41.766;26.204;2023-03-01T16:13:05;101592.91;;;9.57;99.29
10008;BME280;5043;41.766;26.204;2023-03-01T16:15:32;101593.91;;;9.54;99.08
10008;BME280;5043;41.766;26.204;2023-03-01T16:18:00;101584.34;;;9.53;98.47
10008;BME280;5043;41.766;26.204;2023-03-01T16:20:27;101597.63;;;9.67;97.39
10008;BME280;5043;41.766;26.204;2023-03-01T16:22:53;101622.50;;;9.62;97.58
10008;BME280;5043;41.766;26.204;2023-03-01T16:25:20;101575.13;;;9.45;97.13
10008;BME280;5043;41.766;26.204;2023-03-01T16:27:47;101611.94;;;9.62;97.48
10008;BME280;5043;41.766;26.204;2023-03-01T16:30:14;101617.31;;;9.60;97.03
10008;BME280;5043;41.766;26.204;2023-03-01T16:32:42;101605.56;;;9.50;97.48
10008;BME280;5043;41.766;26.204;2023-03-01T16:35:09;101611.19;;;9.60;97.31
10008;BME280;5043;41.766;26.204;2023-03-01T16:37:36;101599.00;;;9.42;97.55
10008;BME280;5043;41.766;26.204;2023-03-01T16:40:05;101615.72;;;9.41;97.87
10008;BME280;5043;41.766;26.204;2023-03-01T16:42:36;101613.91;;;9.26;98.40
10008;BME280;5043;41.766;26.204;2023-03-01T16:45:03;101553.38;;;8.91;98.46
10008;BME280;5043;41.766;26.204;2023-03-01T16:47:29;101573.78;;;9.21;97.63
10008;BME280;5043;41.766;26.204;2023-03-01T16:49:55;101587.03;;;9.19;97.72
