sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-16T01:22:49;53.87;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:25:17;55.87;;;30.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:27:45;56.17;;;30.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:30:13;63.17;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:32:41;92.97;;;38.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:35:09;59.20;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:37:39;121.43;;;32.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:40:07;74.67;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:42:36;133.30;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:45:10;52.80;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:47:55;78.10;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:50:45;56.37;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:53:32;67.80;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:56:00;60.97;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T01:58:28;86.10;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:00:55;58.20;;;29.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:03:22;65.70;;;29.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:05:56;59.27;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:08:23;68.53;;;32.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:10:52;113.23;;;36.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:13:21;135.20;;;37.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:15:52;71.07;;;34.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:18:37;58.87;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:21:22;67.03;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:24:10;52.70;;;29.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:26:55;95.10;;;34.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:29:41;111.17;;;36.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:32:37;52.87;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:35:41;55.87;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:38:12;78.07;;;32.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:40:39;67.47;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:43:10;40.83;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:45:37;86.93;;;32.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:48:10;77.80;;;33.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:50:39;111.83;;;35.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:53:06;47.60;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:55:36;92.67;;;40.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T02:58:09;52.83;;;30.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:00:37;42.77;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:03:04;59.60;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:05:32;75.93;;;31.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:08:02;57.93;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:10:31;39.93;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:13:17;45.10;;;27.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:15:46;58.73;;;30.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:18:15;56.37;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:21:00;53.57;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:23:46;77.33;;;33.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:26:13;43.30;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:28:40;39.83;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:31:08;63.40;;;32.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:33:35;53.00;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:36:03;72.23;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:38:30;62.23;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:40:59;55.83;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:43:27;68.30;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:45:54;43.53;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:48:21;41.83;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:50:50;46.77;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:53:17;40.63;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:55:44;49.07;;;28.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T03:58:13;56.57;;;27.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:00:41;50.93;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:03:10;57.07;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:05:37;49.13;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:08:04;50.40;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:10:32;55.73;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:12:59;57.37;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:15:30;60.87;;;31.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:18:01;80.77;;;35.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:20:29;39.40;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:22:56;75.97;;;34.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:25:23;51.87;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:27:51;40.47;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:30:18;55.10;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:32:47;50.20;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:35:14;57.93;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:37:41;73.33;;;32.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:40:09;49.47;;;28.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:42:37;36.17;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:45:22;47.43;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:47:50;61.73;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:50:18;57.13;;;33.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:52:47;58.60;;;33.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:55:15;47.83;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T04:57:42;62.00;;;33.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:00:11;56.60;;;30.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:02:39;46.03;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:05:09;39.23;;;26.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:07:36;41.30;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:10:04;37.77;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:12:32;44.23;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:15:02;37.93;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:17:58;42.23;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:20:28;38.00;;;26.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:22:55;36.53;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:25:23;35.10;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:27:51;43.80;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:30:19;39.67;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:32:46;39.23;;;26.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:35:14;38.90;;;26.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:37:42;39.53;;;25.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:40:10;31.02;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:42:37;44.30;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:45:05;37.47;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:47:33;36.27;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:50:00;46.75;;;29.75;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:52:27;41.78;;;28.65;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:54:56;43.58;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:57:24;48.33;;;31.25;;
92;SDS011;16232;48.800;9.002;2022-01-16T05:59:51;34.17;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:02:20;43.13;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:04:47;36.00;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:07:15;46.13;;;29.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:09:42;41.57;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:12:11;38.10;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:14:39;38.40;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:17:06;34.95;;;24.65;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:19:33;39.00;;;25.92;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:22:01;47.58;;;29.52;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:24:28;45.92;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:26:56;46.17;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:29:25;42.65;;;29.42;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:31:52;44.42;;;29.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:34:19;33.73;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:36:47;46.70;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:39:14;33.65;;;24.42;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:41:42;47.87;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:44:09;46.55;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:46:38;40.53;;;28.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:49:05;38.38;;;27.05;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:51:32;42.95;;;28.35;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:54:00;37.25;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:56:28;48.50;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T06:58:56;35.15;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:01:24;33.65;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:03:53;35.20;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:06:21;40.85;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:08:48;40.95;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:11:16;33.63;;;23.45;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:13:43;39.47;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:16:10;38.63;;;26.58;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:18:38;38.65;;;27.35;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:21:07;32.72;;;24.05;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:23:38;37.97;;;27.58;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:26:06;40.17;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:28:33;48.33;;;29.95;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:31:04;43.22;;;28.58;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:33:31;35.72;;;25.85;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:35:59;30.77;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:38:28;34.47;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:40:56;34.83;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:43:23;34.97;;;24.95;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:45:50;31.40;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:48:18;33.92;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:50:45;41.25;;;27.05;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:53:13;40.22;;;28.15;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:55:41;42.17;;;27.48;;
92;SDS011;16232;48.800;9.002;2022-01-16T07:58:09;45.78;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:00:36;45.90;;;32.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:03:04;37.88;;;27.98;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:05:31;43.73;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:08:00;38.27;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:10:27;34.60;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:12:56;36.57;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:15:24;34.20;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:17:52;34.47;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:20:19;30.37;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:22:46;26.77;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:25:14;26.73;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:27:41;32.30;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:30:10;29.60;;;22.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:32:38;26.90;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:35:09;29.23;;;22.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:37:36;24.43;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:40:04;27.60;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:42:32;23.40;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:45:00;24.10;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:47:29;25.93;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:49:57;23.87;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:52:24;23.03;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:54:52;27.17;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:57:19;24.70;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T08:59:47;25.80;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:02:14;26.17;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:04:43;26.47;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:07:10;26.23;;;21.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:09:39;26.73;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:12:06;26.53;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:14:34;24.60;;;20.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:17:02;28.77;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:19:29;24.67;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:21:58;26.73;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:24:25;27.90;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:26:53;28.90;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:29:21;28.57;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:31:49;26.83;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:34:16;24.70;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:36:43;25.30;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:39:12;26.03;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:41:40;22.73;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:44:08;23.53;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:46:35;24.20;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:49:03;26.93;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:51:30;24.67;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:53:58;25.83;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:56:27;25.50;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T09:58:55;26.17;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:01:22;25.53;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:03:49;24.47;;;19.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:06:19;25.97;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:08:47;25.00;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:11:25;23.90;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:13:56;25.47;;;19.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:16:27;25.17;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:18:55;25.53;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:21:36;23.73;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:24:16;23.20;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:26:45;20.43;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:29:17;19.63;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:31:45;22.87;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:34:25;20.73;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:36:52;22.43;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:39:20;21.80;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:44:35;19.60;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:49:47;22.37;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:52:24;20.73;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:54:51;24.63;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:57:20;23.63;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T10:59:49;25.93;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:02:17;25.83;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:04:44;29.03;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:07:12;26.43;;;22.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:09:39;25.97;;;20.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:12:07;26.60;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:14:35;29.77;;;21.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:17:04;27.53;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:19:31;25.20;;;19.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:22:01;26.27;;;20.13;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:24:34;26.83;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:27:14;26.17;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:29:42;27.13;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:32:11;26.23;;;19.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:34:38;27.40;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:37:10;26.03;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:39:37;28.60;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:42:05;27.80;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:44:49;29.47;;;20.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:47:18;31.20;;;22.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:49:45;35.63;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:52:14;35.97;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T11:54:42;36.30;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:00:07;37.83;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:02:40;38.67;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:05:07;41.67;;;25.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:07:45;39.93;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:13:00;40.00;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:15:27;38.27;;;22.63;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:17:59;39.57;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:20:28;36.73;;;23.50;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:22:56;37.37;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:25:25;35.73;;;23.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:27:53;36.13;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:30:22;34.13;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:32:55;32.23;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:38:12;30.30;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:40:41;29.60;;;19.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:43:09;32.47;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:45:41;30.57;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:48:09;30.03;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:50:37;29.87;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:53:04;30.00;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:55:34;27.90;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-16T12:58:13;29.43;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:00:56;25.77;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:03:24;26.20;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:05:52;25.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:08:20;24.80;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:10:48;24.50;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:13:16;24.70;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:15:43;27.73;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:18:11;22.23;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:20:38;21.43;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:23:08;22.13;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:25:36;20.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:28:04;22.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:30:32;20.83;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:33:01;21.60;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:35:30;20.03;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-01-16T13:38:01;19.37;;;14.43;;
