sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-12T01:47:52;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T01:49:54;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T01:51:56;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T01:53:59;5.90;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T01:56:02;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T01:58:05;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:00:08;5.23;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:02:12;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:04:15;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:06:17;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:08:19;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:10:21;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:12:25;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:14:26;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:16:28;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:18:30;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:20:32;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:22:34;5.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:24:35;5.53;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:26:37;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:28:40;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:30:42;6.33;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:32:44;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:34:46;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:36:47;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:39:01;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:41:02;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:43:04;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:45:24;6.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:47:26;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:49:28;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:51:30;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:53:31;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:55:33;6.90;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:57:35;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T02:59:37;6.63;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:01:41;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:03:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:05:44;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:07:46;7.70;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:09:47;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:11:49;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:13:50;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:15:52;6.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:17:57;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:19:59;7.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:22:01;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:24:03;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:26:05;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:28:06;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:30:09;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:32:13;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:34:19;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:36:21;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:38:23;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:40:24;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:42:26;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:44:28;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:46:46;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:48:48;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:50:51;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:52:54;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:54:56;8.23;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:56:58;7.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T03:58:59;7.73;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:01:01;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:03:04;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:05:06;7.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:07:11;6.17;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:09:13;4.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:11:15;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:13:17;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:15:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:17:20;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:19:22;4.43;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:21:24;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:23:28;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:25:30;4.37;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:27:33;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:29:36;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:31:38;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:33:39;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:36:13;6.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:38:15;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:40:19;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:42:23;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:44:24;5.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:46:27;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:48:29;5.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:50:33;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:52:36;6.27;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:54:37;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:56:41;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T04:58:43;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:00:44;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:02:47;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:04:48;6.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:06:50;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:08:52;7.63;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:10:53;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:12:57;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:14:59;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:17:00;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:19:02;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:21:04;7.07;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:23:06;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:25:08;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:27:10;7.37;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:29:13;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:31:14;7.57;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:33:16;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:35:19;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:37:21;6.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:39:24;6.90;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:41:27;8.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:43:28;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:45:32;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:47:34;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:49:36;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:51:38;5.70;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:53:57;6.30;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:56:00;6.23;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T05:58:03;6.30;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:00:06;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:02:11;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:04:12;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:06:14;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:08:18;5.77;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:10:21;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:12:24;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:14:25;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:16:30;6.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:18:33;5.93;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:20:37;6.00;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:22:39;5.43;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:24:41;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:26:43;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:28:45;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:30:47;5.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:32:48;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:34:52;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:36:54;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:38:59;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:41:01;13.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:43:04;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:45:06;11.67;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:47:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:49:12;5.87;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:51:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:53:17;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:55:18;4.87;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:57:21;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T06:59:24;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:01:26;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:03:28;5.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:05:30;5.13;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:07:33;6.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:09:35;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:11:37;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:13:39;5.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:15:41;5.03;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:17:43;5.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:19:45;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:21:46;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:24:07;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:26:27;5.70;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:28:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:30:41;7.73;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:33:03;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:35:05;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:37:07;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:39:10;8.67;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:41:12;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:43:15;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:45:16;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:47:18;5.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:49:21;5.10;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:51:23;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:53:25;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:55:28;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:57:29;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T07:59:31;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:01:34;5.03;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:03:38;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:05:40;11.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:07:41;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:09:45;3.90;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:11:48;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:13:49;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:15:52;4.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:17:54;4.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:19:57;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:21:58;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:24:00;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:26:02;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:28:05;7.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:30:08;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:32:12;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:34:14;5.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:36:16;4.47;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:38:18;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:40:23;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:42:33;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:44:38;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:46:41;4.40;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:48:45;4.57;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:50:48;5.27;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:52:53;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:54:59;4.33;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:57:07;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T08:59:11;4.80;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:01:17;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:03:24;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:05:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:07:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:09:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:11:49;4.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:13:56;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:16:05;5.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:18:12;6.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:20:16;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:22:22;4.53;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:24:25;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:26:31;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:28:40;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:30:42;5.23;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:32:44;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:35:05;5.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:37:25;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:39:30;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:41:37;5.93;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:43:40;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:45:42;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:47:43;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:49:45;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:51:48;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:53:51;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:55:57;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T09:58:01;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:00:05;4.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:02:11;6.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:04:36;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:07:01;5.07;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:09:24;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:11:27;4.03;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:13:30;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:15:37;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:17:40;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:19:45;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:21:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:23:58;5.87;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:26:02;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:28:09;3.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:30:18;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:32:30;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:34:40;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:36:50;4.13;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:38:59;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:41:08;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:43:18;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:45:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:47:39;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:49:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:52:04;4.03;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:54:17;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:56:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-05-12T10:58:35;5.67;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:00:43;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:02:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:04:56;5.73;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-12T11:07:05;4.63;;;4.23;;
