sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-02-07T08:23:14;102709.03;;;2.63;42.54
10008;BME280;5043;41.766;26.204;2023-02-07T08:25:40;102710.69;;;2.72;41.83
10008;BME280;5043;41.766;26.204;2023-02-07T08:28:06;102702.84;;;2.75;42.42
10008;BME280;5043;41.766;26.204;2023-02-07T08:30:32;102727.03;;;2.94;41.55
10008;BME280;5043;41.766;26.204;2023-02-07T08:32:58;102680.00;;;3.06;41.66
10008;BME280;5043;41.766;26.204;2023-02-07T08:35:23;102728.50;;;3.26;40.60
10008;BME280;5043;41.766;26.204;2023-02-07T08:37:51;102701.31;;;3.52;39.84
10008;BME280;5043;41.766;26.204;2023-02-07T08:40:17;102695.91;;;3.67;40.23
10008;BME280;5043;41.766;26.204;2023-02-07T08:42:42;102687.94;;;3.79;38.51
10008;BME280;5043;41.766;26.204;2023-02-07T08:45:08;102700.75;;;3.98;38.34
10008;BME280;5043;41.766;26.204;2023-02-07T08:47:34;102649.59;;;3.84;38.09
10008;BME280;5043;41.766;26.204;2023-02-07T08:50:00;102713.81;;;3.97;37.98
10008;BME280;5043;41.766;26.204;2023-02-07T08:52:25;102697.97;;;4.12;37.17
10008;BME280;5043;41.766;26.204;2023-02-07T08:54:51;102711.06;;;4.09;37.87
10008;BME280;5043;41.766;26.204;2023-02-07T08:57:17;102736.34;;;4.04;36.70
10008;BME280;5043;41.766;26.204;2023-02-07T08:59:47;102703.56;;;3.80;37.43
10008;BME280;5043;41.766;26.204;2023-02-07T09:02:13;102701.00;;;3.76;36.70
10008;BME280;5043;41.766;26.204;2023-02-07T09:04:39;102702.03;;;3.66;37.03
10008;BME280;5043;41.766;26.204;2023-02-07T09:07:07;102690.94;;;3.44;37.54
10008;BME280;5043;41.766;26.204;2023-02-07T09:09:32;102722.16;;;3.50;37.75
10008;BME280;5043;41.766;26.204;2023-02-07T09:11:58;102680.78;;;3.17;38.03
10008;BME280;5043;41.766;26.204;2023-02-07T09:14:24;102647.88;;;3.07;37.59
10008;BME280;5043;41.766;26.204;2023-02-07T09:16:49;102699.66;;;3.40;37.77
10008;BME280;5043;41.766;26.204;2023-02-07T09:19:15;102697.97;;;3.36;37.92
10008;BME280;5043;41.766;26.204;2023-02-07T09:21:41;102709.22;;;3.44;37.96
10008;BME280;5043;41.766;26.204;2023-02-07T09:24:06;102700.44;;;3.49;37.96
10008;BME280;5043;41.766;26.204;2023-02-07T09:26:32;102641.59;;;3.21;37.69
10008;BME280;5043;41.766;26.204;2023-02-07T09:28:59;102698.31;;;3.83;36.92
10008;BME280;5043;41.766;26.204;2023-02-07T09:31:26;102697.97;;;4.10;37.03
10008;BME280;5043;41.766;26.204;2023-02-07T09:33:52;102713.47;;;4.23;36.79
10008;BME280;5043;41.766;26.204;2023-02-07T09:36:27;102707.34;;;4.25;36.85
10008;BME280;5043;41.766;26.204;2023-02-07T09:38:54;102694.22;;;4.31;36.68
10008;BME280;5043;41.766;26.204;2023-02-07T09:47:08;102695.81;;;4.96;35.25
10008;BME280;5043;41.766;26.204;2023-02-07T09:49:39;102665.56;;;5.30;34.74
10008;BME280;5043;41.766;26.204;2023-02-07T09:52:16;102651.50;;;5.36;34.61
10008;BME280;5043;41.766;26.204;2023-02-07T09:54:51;102663.19;;;5.17;34.74
10008;BME280;5043;41.766;26.204;2023-02-07T09:57:22;102660.75;;;4.56;35.27
10008;BME280;5043;41.766;26.204;2023-02-07T09:59:58;102662.25;;;4.70;35.83
10008;BME280;5043;41.766;26.204;2023-02-07T10:02:41;102648.50;;;4.59;35.37
10008;BME280;5043;41.766;26.204;2023-02-07T10:05:17;102652.22;;;4.95;34.89
10008;BME280;5043;41.766;26.204;2023-02-07T10:07:45;102626.91;;;4.99;34.96
10008;BME280;5043;41.766;26.204;2023-02-07T10:10:36;102663.53;;;4.99;35.24
10008;BME280;5043;41.766;26.204;2023-02-07T10:15:40;102639.38;;;4.84;35.28
10008;BME280;5043;41.766;26.204;2023-02-07T10:18:25;102634.38;;;4.69;35.49
10008;BME280;5043;41.766;26.204;2023-02-07T10:26:58;102643.06;;;4.16;36.80
10008;BME280;5043;41.766;26.204;2023-02-07T10:32:32;102635.50;;;3.94;36.91
10008;BME280;5043;41.766;26.204;2023-02-07T10:35:01;102558.53;;;3.61;38.00
10008;BME280;5043;41.766;26.204;2023-02-07T10:37:37;102551.41;;;3.74;37.46
10008;BME280;5043;41.766;26.204;2023-02-07T10:40:22;102600.84;;;3.86;36.23
10008;BME280;5043;41.766;26.204;2023-02-07T10:42:57;102603.41;;;3.87;36.28
10008;BME280;5043;41.766;26.204;2023-02-07T10:45:26;102594.91;;;3.75;37.10
10008;BME280;5043;41.766;26.204;2023-02-07T10:47:51;102603.69;;;3.68;37.49
10008;BME280;5043;41.766;26.204;2023-02-07T10:50:19;102599.22;;;3.76;37.65
10008;BME280;5043;41.766;26.204;2023-02-07T10:52:57;102553.38;;;3.57;38.01
10008;BME280;5043;41.766;26.204;2023-02-07T10:55:52;102601.69;;;3.85;38.43
10008;BME280;5043;41.766;26.204;2023-02-07T10:58:22;102592.31;;;3.72;38.38
10008;BME280;5043;41.766;26.204;2023-02-07T11:00:50;102583.53;;;3.79;38.64
10008;BME280;5043;41.766;26.204;2023-02-07T11:03:19;102600.06;;;3.78;38.02
10008;BME280;5043;41.766;26.204;2023-02-07T11:06:05;102571.28;;;3.82;38.03
10008;BME280;5043;41.766;26.204;2023-02-07T11:08:34;102552.41;;;3.65;38.36
10008;BME280;5043;41.766;26.204;2023-02-07T11:11:28;102572.91;;;3.91;37.82
10008;BME280;5043;41.766;26.204;2023-02-07T11:13:53;102573.88;;;3.84;37.97
10008;BME280;5043;41.766;26.204;2023-02-07T11:16:22;102581.84;;;3.73;38.07
10008;BME280;5043;41.766;26.204;2023-02-07T11:19:02;102564.69;;;3.59;38.12
10008;BME280;5043;41.766;26.204;2023-02-07T11:21:45;102595.94;;;3.63;37.88
10008;BME280;5043;41.766;26.204;2023-02-07T11:24:15;102595.88;;;3.66;37.75
10008;BME280;5043;41.766;26.204;2023-02-07T11:26:53;102570.66;;;3.64;38.01
10008;BME280;5043;41.766;26.204;2023-02-07T11:29:21;102554.91;;;3.71;37.80
10008;BME280;5043;41.766;26.204;2023-02-07T11:31:51;102559.22;;;3.74;38.49
10008;BME280;5043;41.766;26.204;2023-02-07T11:42:42;102566.41;;;4.19;36.60
10008;BME280;5043;41.766;26.204;2023-02-07T11:45:18;102567.91;;;4.32;36.62
10008;BME280;5043;41.766;26.204;2023-02-07T11:47:47;102491.16;;;3.89;36.45
10008;BME280;5043;41.766;26.204;2023-02-07T11:50:36;102558.41;;;4.28;36.90
10008;BME280;5043;41.766;26.204;2023-02-07T11:53:20;102549.66;;;4.31;36.62
10008;BME280;5043;41.766;26.204;2023-02-07T11:55:50;102564.25;;;4.44;36.04
10008;BME280;5043;41.766;26.204;2023-02-07T11:58:43;102514.81;;;4.33;36.11
10008;BME280;5043;41.766;26.204;2023-02-07T12:01:16;102512.72;;;4.50;35.42
10008;BME280;5043;41.766;26.204;2023-02-07T12:04:02;102570.81;;;4.67;35.35
10008;BME280;5043;41.766;26.204;2023-02-07T12:11:58;102539.47;;;4.66;35.15
10008;BME280;5043;41.766;26.204;2023-02-07T12:17:22;102478.81;;;4.49;35.17
10008;BME280;5043;41.766;26.204;2023-02-07T12:19:53;102532.16;;;4.83;35.15
10008;BME280;5043;41.766;26.204;2023-02-07T12:22:33;102513.16;;;4.75;34.97
10008;BME280;5043;41.766;26.204;2023-02-07T12:25:17;102524.25;;;4.39;34.69
10008;BME280;5043;41.766;26.204;2023-02-07T12:27:46;102504.34;;;4.32;34.89
10008;BME280;5043;41.766;26.204;2023-02-07T12:30:41;102486.59;;;4.52;34.56
10008;BME280;5043;41.766;26.204;2023-02-07T12:36:08;102522.97;;;4.64;34.99
10008;BME280;5043;41.766;26.204;2023-02-07T12:39:00;102463.72;;;4.17;35.06
10008;BME280;5043;41.766;26.204;2023-02-07T12:41:36;102467.94;;;4.24;35.03
10008;BME280;5043;41.766;26.204;2023-02-07T12:44:23;102525.72;;;4.55;35.48
10008;BME280;5043;41.766;26.204;2023-02-07T13:04:14;102526.59;;;4.55;35.48
10008;BME280;5043;41.766;26.204;2023-02-07T13:06:29;102526.13;;;4.34;34.54
10008;BME280;5043;41.766;26.204;2023-02-07T13:09:06;102551.25;;;4.39;34.23
10008;BME280;5043;41.766;26.204;2023-02-07T13:11:55;102521.34;;;4.55;34.37
10008;BME280;5043;41.766;26.204;2023-02-07T13:22:29;102500.06;;;5.59;34.79
10008;BME280;5043;41.766;26.204;2023-02-07T13:24:57;102510.59;;;5.56;32.99
10008;BME280;5043;41.766;26.204;2023-02-07T13:27:25;102541.19;;;5.55;32.71
10008;BME280;5043;41.766;26.204;2023-02-07T13:29:53;102550.22;;;5.41;33.15
10008;BME280;5043;41.766;26.204;2023-02-07T13:32:24;102505.25;;;5.21;32.72
10008;BME280;5043;41.766;26.204;2023-02-07T13:37:21;102514.84;;;5.22;33.54
10008;BME280;5043;41.766;26.204;2023-02-07T13:40:16;102516.56;;;5.23;32.59
10008;BME280;5043;41.766;26.204;2023-02-07T13:42:55;102533.22;;;5.19;32.67
10008;BME280;5043;41.766;26.204;2023-02-07T13:48:26;102533.31;;;5.16;32.17
10008;BME280;5043;41.766;26.204;2023-02-07T13:56:59;102476.25;;;4.92;32.19
10008;BME280;5043;41.766;26.204;2023-02-07T14:00:06;102529.84;;;5.55;32.44
10008;BME280;5043;41.766;26.204;2023-02-07T14:02:39;102523.72;;;5.94;32.13
10008;BME280;5043;41.766;26.204;2023-02-07T14:05:08;102518.91;;;6.13;31.92
10008;BME280;5043;41.766;26.204;2023-02-07T14:07:35;102564.53;;;6.04;32.02
10008;BME280;5043;41.766;26.204;2023-02-07T14:10:04;102543.59;;;5.63;32.10
10008;BME280;5043;41.766;26.204;2023-02-07T14:12:32;102555.00;;;5.62;31.70
10008;BME280;5043;41.766;26.204;2023-02-07T14:18:04;102548.00;;;5.63;32.00
