sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-11-12T16:51:55;9.77;;;7.27;;
948;SDS011;461;51.436;7.312;2022-11-12T16:54:49;9.67;;;7.53;;
948;SDS011;461;51.436;7.312;2022-11-12T17:00:17;12.30;;;9.03;;
948;SDS011;461;51.436;7.312;2022-11-12T17:02:47;12.93;;;8.10;;
948;SDS011;461;51.436;7.312;2022-11-12T17:07:46;13.30;;;8.10;;
948;SDS011;461;51.436;7.312;2022-11-12T17:10:12;9.20;;;6.70;;
948;SDS011;461;51.436;7.312;2022-11-12T17:12:39;12.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-11-12T17:15:05;7.37;;;5.20;;
948;SDS011;461;51.436;7.312;2022-11-12T17:17:46;6.93;;;4.77;;
948;SDS011;461;51.436;7.312;2022-11-12T17:22:46;7.80;;;5.53;;
948;SDS011;461;51.436;7.312;2022-11-12T17:25:12;10.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-11-12T17:27:41;5.97;;;5.17;;
948;SDS011;461;51.436;7.312;2022-11-12T17:30:16;6.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-11-12T17:33:00;6.43;;;4.90;;
948;SDS011;461;51.436;7.312;2022-11-12T17:38:18;6.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-11-12T17:40:44;9.50;;;6.87;;
948;SDS011;461;51.436;7.312;2022-11-12T17:43:11;9.33;;;6.47;;
948;SDS011;461;51.436;7.312;2022-11-12T17:45:47;10.23;;;6.90;;
948;SDS011;461;51.436;7.312;2022-11-12T17:48:13;8.53;;;5.10;;
948;SDS011;461;51.436;7.312;2022-11-12T17:50:40;7.47;;;6.13;;
948;SDS011;461;51.436;7.312;2022-11-12T17:53:08;9.77;;;8.10;;
948;SDS011;461;51.436;7.312;2022-11-12T17:55:40;8.73;;;6.93;;
948;SDS011;461;51.436;7.312;2022-11-12T18:01:22;14.57;;;11.80;;
948;SDS011;461;51.436;7.312;2022-11-12T18:07:00;12.80;;;9.90;;
948;SDS011;461;51.436;7.312;2022-11-12T18:09:29;12.20;;;8.30;;
948;SDS011;461;51.436;7.312;2022-11-12T18:12:02;10.00;;;8.27;;
