sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T08:42:40;12.73;12.5;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T08:47:34;13.63;13.05;11.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T08:52:38;13.75;13.55;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T08:57:35;13.76;13.61;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:02:35;12.91;12.57;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:07:33;13.95;13.3;11.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:22:32;14.13;13.83;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:37:42;14.99;14.62;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:42:53;15.86;15.66;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:47:36;15.32;14.98;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:52:33;15.17;14.66;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T09:57:46;14.84;14.51;12.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:02:37;15.91;15.45;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:07:44;15.48;15.2;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:12:34;15.48;15.2;12.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:17:34;16.03;15.66;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:22:33;16.19;15.57;13.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:27:44;15.31;14.86;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:37:36;15.7;15.06;12.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:42:34;15.8;15.24;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:47:34;15.8;15.24;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:52:34;16;15.4;11.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T10:57:34;15.81;15.33;12.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:02:56;15.64;15.12;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:08:18;16.12;15.61;12.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:12:55;17.28;16.65;13.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:17:46;15.58;15.08;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:22:50;16.23;15.7;12.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:28:05;15.03;14.85;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:32:58;15.03;14.85;12.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:37:57;16.64;15.99;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:42:55;16.07;15.86;12.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:47:33;17.02;16.79;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:53:05;17.43;17.04;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T11:57:34;18.14;17.72;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:03:01;17.84;17.33;14.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:07:36;18.22;17.45;14.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:13:05;18.98;18.65;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:17:35;18.98;18.65;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:22:36;17.02;16.82;13.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:27:35;18.61;18.16;14.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:37:44;17.48;17.16;14.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:42:41;17.05;16.38;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:47:33;18.34;17.68;14.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:52:34;18.83;18.59;14.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T12:57:37;18.62;18.07;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:02:35;18.62;18.07;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:07:33;19.74;19.07;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:12:34;20.91;20.33;16.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:17:33;21.64;20.67;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:22:47;25.99;24.64;18.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:27:41;23.38;22.67;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:32:34;19.11;18.59;15.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:38:04;19.81;19.35;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:42:32;19.41;18.59;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T13:57:33;20.29;19.46;15.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:02:33;21.29;20.63;16.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:07:32;21.05;20.12;15.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:12:33;21.15;20.64;15.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:17:33;20.58;20;16.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:22:32;20.42;19.61;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:27:33;21.93;21.4;17.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:32:33;22.32;22.07;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:37:33;22.32;22.07;17.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:42:33;23.54;22.78;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:47:32;24.36;23.16;18.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T14:57:33;25.94;24.56;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:02:33;26.39;25.21;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:07:33;23.81;23.41;18.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:12:32;22.89;21.83;17.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:17:33;22.79;22;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:22:33;22.79;22;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:27:32;23.32;22.56;18.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:37:33;24.85;24.13;18.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:42:32;22.55;22.14;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:47:32;25.42;24.31;19.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:52:34;26.84;25.75;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T15:57:32;22.96;22.46;17.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:02:32;24.59;23.64;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:07:33;24.59;23.64;17.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:12:33;24.6;23.68;18.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:17:33;24.93;24.16;18.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:22:33;24.22;23.67;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:27:33;23.84;22.99;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:32:33;24.5;23.41;18.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:37:32;23.18;22.47;17.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:42:34;22.19;21.34;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:47:33;22.19;21.34;17.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:52:32;22.97;21.98;17.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T16:57:33;24.55;23.53;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:02:33;24.64;23.45;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:07:33;24.63;23.67;19.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:17:33;27.64;26.07;20.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:22:32;33.37;30.75;22.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:27:33;27.98;27.16;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:32:34;27.98;27.16;20.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:42:33;50.94;41.36;29.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:47:33;59.72;47.72;32.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:52:33;48.41;40.26;27.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T17:57:33;43.68;36.47;26.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:02:33;38.8;33.8;24.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:07:33;40.31;34.68;24.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:12:32;40.31;34.68;24.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:17:33;37.47;33.45;23.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:22:33;32.14;30.31;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:27:33;32.68;30.55;22.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:32:33;34.89;31.56;23.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:37:33;36.66;32.66;23.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:42:33;38.01;32.96;23.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:47:33;44.33;37.28;26.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:52:33;44.87;37.85;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T18:57:33;41.22;35.21;25.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:02:33;40.24;34.2;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:07:33;40.24;34.2;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:12:33;41.51;35.69;25.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:17:34;39.11;34.17;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:22:33;40.8;34.95;25.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:27:33;45.59;38.48;27.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:32:33;45.49;37.91;27.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:37:33;44.32;37.08;27.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:42:33;42.11;35.99;26.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:47:32;42.76;36.41;26.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:52:33;42.76;36.41;26.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T19:57:32;44.82;37.41;26.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:07:33;41.42;35.4;25.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:12:35;43.82;36.92;26.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:17:33;43.82;36.92;26.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:22:33;43.96;37.01;26.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:27:33;43.78;37.03;26.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:32:33;44.04;37.02;26.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:37:33;43.68;37.12;26.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:42:32;45.05;37.93;27.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:47:33;43.44;36.54;26.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:52:34;43.44;36.54;26.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T20:57:33;43.78;37.04;26.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:02:33;46;38.25;27.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:07:32;48.24;40.55;29.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:12:33;44.36;38.19;27.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:17:33;42;35.71;25.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:22:33;40.74;35.04;25.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:27:33;40.14;35.16;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:32:32;40.14;35.16;25.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:37:33;40.37;35.43;26.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:42:33;39.82;34.86;25.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:47:32;40.02;34.65;24.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:52:34;38.51;33.84;24.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T21:57:34;40.34;35.16;25.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:02:33;39.62;34.83;25.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:07:33;39.04;34.46;25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:12:32;39.04;34.46;25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:17:33;37.87;33.92;24.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:22:33;39;34.27;25.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:27:33;39.98;35.12;25.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:32:33;40.63;35.27;25.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:37:33;39.03;34.5;25.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:42:32;39.62;34.9;25.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:47:33;39.62;34.9;25.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:52:33;40.64;35.54;25.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T22:57:32;41.23;35.81;25.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:02:33;41.51;35.46;25.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:07:33;39.19;34.55;25.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:12:33;41.32;35.64;25.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:17:33;40.21;34.73;25.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:22:32;40.17;35.14;25.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:37:33;39.95;34.77;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:42:33;40.54;35.35;25.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:52:33;40.3;35.01;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-06T23:57:33;40.5;34.77;25.22
