sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-06T03:42:14;94019.69;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:44:41;94026.66;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:47:09;94031.22;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:49:36;94025.19;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:52:04;94031.53;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:54:30;94026.59;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:56:57;94034.22;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T03:59:24;94034.13;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:01:51;94037.66;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:04:19;94031.25;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:06:47;94037.72;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:09:13;94030.38;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:11:40;94030.19;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:14:07;94030.56;;;1.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:16:34;94039.44;;;1.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:19:01;94041.72;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:21:29;94044.97;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:23:56;94033.69;;;1.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:26:23;94041.28;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:28:49;94037.81;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:31:16;94034.16;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:33:43;94026.06;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:36:10;94029.66;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:38:38;94032.53;;;1.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:41:06;94046.78;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:43:33;94042.38;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:46:00;94042.72;;;1.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:48:27;94044.56;;;1.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:50:54;94045.28;;;1.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:53:21;94047.09;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:55:49;94017.34;;;1.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T04:58:16;94045.88;;;1.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:00:42;94048.56;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:03:09;94038.72;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:05:36;94034.31;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:08:03;94047.00;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:10:30;94043.84;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:12:59;94020.94;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:15:25;94049.06;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:17:52;94040.50;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:20:19;94044.81;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:22:46;94038.84;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:25:12;94032.13;;;1.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:27:40;94025.97;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:30:10;94030.88;;;1.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:32:37;94032.13;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:35:04;94044.44;;;1.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:37:31;94050.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:39:58;94051.16;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:42:25;94047.41;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:44:52;94050.88;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:47:20;94030.84;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:49:47;94043.22;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:52:14;94015.28;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:54:42;94040.63;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:57:09;94044.09;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T05:59:35;94045.66;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:02:03;94040.72;;;2.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:04:31;94041.13;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:06:58;94032.41;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:09:25;94046.47;;;1.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:11:52;94041.53;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:14:18;94042.63;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:16:45;94054.53;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:19:12;94055.34;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:21:40;94047.59;;;2.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:24:09;94048.81;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:26:36;94059.03;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:29:03;94055.66;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:31:30;94065.66;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:33:57;94071.03;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:36:24;94067.47;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:38:52;94065.88;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:41:20;94067.25;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:43:47;94069.63;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:46:14;94062.75;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:48:40;94071.16;;;2.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:51:08;94006.56;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:53:35;94068.66;;;2.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:56:04;94058.91;;;2.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T06:58:30;94062.09;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:00:57;94074.19;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:03:24;94071.06;;;1.72;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:05:51;94065.84;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:08:17;94074.69;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:10:44;94077.22;;;1.61;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:13:12;94068.91;;;1.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:15:39;94069.00;;;1.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:18:06;94065.66;;;1.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:20:33;94064.16;;;1.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:23:00;94076.72;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:25:27;94064.69;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:27:54;94056.47;;;1.53;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:30:22;94066.22;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:32:51;94058.63;;;1.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:35:19;94071.16;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:37:47;94056.13;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:40:16;94041.28;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:42:43;94045.34;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:45:10;94062.16;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:47:39;94067.81;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:50:08;94072.25;;;1.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:52:36;94075.66;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:55:03;94072.88;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:57:30;94082.84;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T07:59:57;94077.88;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:02:24;94075.19;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:04:52;94065.53;;;1.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:07:18;94072.94;;;1.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:09:45;94070.53;;;1.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:12:12;94070.31;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:14:39;94079.16;;;1.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:17:06;94078.19;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:19:32;94084.13;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:22:00;94086.53;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:24:27;94090.81;;;2.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:26:56;94093.56;;;1.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:29:22;94075.41;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:31:49;94065.41;;;1.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:34:16;94075.69;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:36:43;94077.13;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:39:11;94075.59;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:41:38;94065.25;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:44:05;94066.47;;;1.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:46:32;94070.56;;;2.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:48:59;94069.31;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:51:26;94076.25;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:53:53;94069.72;;;2.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:56:21;94075.72;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T08:58:48;94074.25;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:01:15;94070.88;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:03:42;94069.28;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:06:10;94064.16;;;2.18;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:08:37;94065.22;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:11:04;94065.22;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:13:33;94056.50;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:16:00;94062.03;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:18:27;94064.69;;;2.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:20:53;94058.09;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:23:20;94068.03;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:25:47;94059.09;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:28:14;94064.03;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:30:42;94066.84;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:33:09;94069.81;;;2.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:35:36;94068.69;;;1.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:38:03;94061.88;;;2.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:40:31;94053.06;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:42:58;94049.50;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:45:29;94067.34;;;2.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:47:58;94069.44;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:50:25;94067.78;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:52:52;94073.75;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:55:18;94072.97;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T09:57:45;94061.94;;;2.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:00:13;94067.59;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:02:58;94078.13;;;2.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:05:30;94069.94;;;1.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:08:19;94075.59;;;1.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:10:48;94057.88;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:13:20;94078.25;;;2.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:16:04;94082.38;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:18:33;94089.25;;;1.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:21:01;94085.63;;;1.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:23:29;94081.19;;;1.55;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:26:00;94083.44;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:28:27;94076.59;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:31:02;94064.84;;;1.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:33:31;94074.81;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:35:58;94071.50;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:38:29;94076.06;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:40:57;94075.28;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:43:26;94051.53;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:46:05;94062.63;;;2.43;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:48:34;94060.34;;;2.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:51:01;94059.25;;;2.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:53:28;94055.88;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:56:05;94053.97;;;2.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T10:58:33;94065.75;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:01:02;94056.88;;;2.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:03:31;94054.50;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:06:00;94051.16;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:08:27;94052.41;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:10:54;94042.72;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:13:22;94056.34;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:15:50;94064.03;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:18:17;94064.41;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:20:45;94069.97;;;2.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:23:20;94076.06;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:26:01;94061.06;;;2.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:28:36;94060.44;;;2.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:31:05;94060.06;;;1.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:33:32;94058.34;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:36:16;94063.03;;;1.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:38:45;94065.28;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:41:14;94073.66;;;1.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:43:42;94064.69;;;1.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:46:16;94058.19;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:49:05;94058.91;;;1.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:51:32;94048.94;;;1.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:54:03;94036.56;;;1.90;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:56:55;94049.50;;;2.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T11:59:36;94035.34;;;1.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:02:19;94051.34;;;1.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:04:51;94047.41;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:07:18;94058.72;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:09:48;94066.22;;;1.68;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:12:18;94060.63;;;1.91;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:14:47;94055.81;;;1.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:20:24;94044.38;;;1.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:22:57;94022.91;;;1.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:25:29;94065.50;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-03-06T12:28:19;94055.53;;;1.99;100.00
