sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-10T01:31:36;96022.00;;;10.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:34:04;96022.06;;;10.15;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:36:30;96022.56;;;10.17;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:38:57;96020.44;;;10.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:41:24;96010.63;;;10.10;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:43:53;96006.91;;;10.06;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:49:03;96008.72;;;10.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:51:33;96002.09;;;10.08;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:54:03;95998.91;;;10.01;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:56:33;96001.81;;;9.94;nan
113;BME280;45999;48.808;9.182;2023-03-10T01:59:00;95997.84;;;9.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:01:27;95988.81;;;9.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:04:04;95989.06;;;10.01;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:06:33;95986.19;;;10.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:09:03;95971.59;;;10.20;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:11:30;95972.91;;;10.33;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:14:00;95972.38;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:16:28;95976.09;;;10.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:18:55;95977.41;;;10.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:21:44;95971.84;;;10.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:27:01;95976.09;;;10.35;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:29:32;95979.28;;;10.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:32:00;95970.00;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:34:27;95963.63;;;10.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:36:53;95969.19;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:39:20;95966.53;;;10.24;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:41:46;95966.56;;;10.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:44:17;95970.78;;;10.20;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:46:44;95971.59;;;10.15;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:49:11;95962.28;;;10.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:51:43;95945.31;;;10.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:54:10;95945.28;;;10.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:56:37;95952.72;;;9.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T02:59:05;95938.38;;;9.93;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:01:33;95932.00;;;9.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:03:59;95929.09;;;10.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:06:27;95929.91;;;9.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:08:53;95939.69;;;10.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:11:20;95937.31;;;9.84;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:13:47;95943.16;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:16:13;95948.19;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:18:39;95937.59;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:21:11;95937.59;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:23:40;95935.47;;;9.79;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:26:19;95941.03;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:28:46;95945.00;;;9.65;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:31:17;95925.38;;;9.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:33:44;95928.28;;;9.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:36:11;95916.63;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:38:37;95918.19;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:41:05;95909.69;;;9.45;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:43:32;95906.00;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:45:59;95904.94;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:48:25;95912.09;;;9.46;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:50:51;95920.28;;;9.35;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:53:18;95918.44;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:55:44;95914.47;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-03-10T03:58:11;95912.31;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:00:37;95897.47;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:03:04;95893.00;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:05:30;95886.88;;;9.24;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:07:57;95898.50;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:10:23;95898.00;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:12:51;95898.28;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:15:17;95891.63;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:17:44;95898.50;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:20:10;95896.66;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:22:38;95887.13;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:25:06;95880.75;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:27:33;95874.66;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:30:00;95887.41;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:32:26;95884.75;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:34:53;95898.50;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:37:19;95898.78;;;9.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:39:46;95890.56;;;9.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:42:12;95887.63;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:44:39;95884.47;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:47:05;95886.88;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:49:32;95886.88;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:51:58;95891.34;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:54:24;95890.59;;;9.23;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:56:51;95890.84;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-10T04:59:17;95876.53;;;9.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:01:45;95881.31;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:04:12;95866.19;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:06:38;95857.19;;;9.32;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:09:04;95855.06;;;9.24;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:11:31;95850.53;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:13:58;95852.41;;;9.14;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:16:24;95845.72;;;8.96;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:18:51;95843.31;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:21:18;95845.47;;;8.93;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:23:45;95839.59;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:26:12;95830.63;;;8.92;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:28:38;95821.63;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:31:09;95825.59;;;8.95;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:33:36;95814.44;;;8.88;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:36:12;95813.66;;;8.88;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:38:38;95817.88;;;8.84;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:41:06;95818.13;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:43:33;95819.66;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:46:00;95823.84;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:48:26;95831.78;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:51:07;95834.94;;;8.36;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:53:35;95827.88;;;8.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:56:06;95823.66;;;8.66;nan
113;BME280;45999;48.808;9.182;2023-03-10T05:58:33;95816.28;;;8.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:01:00;95812.03;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:03:27;95808.34;;;8.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:05:57;95798.03;;;8.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:08:24;95804.13;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:10:52;95806.00;;;9.01;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:13:19;95794.09;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:15:52;95797.53;;;9.19;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:18:20;95803.09;;;9.38;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:20:48;95797.25;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:23:16;95796.22;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:25:42;95793.03;;;9.30;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:28:10;95768.09;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:30:37;95778.16;;;9.04;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:33:03;95758.53;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:35:30;95742.66;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:37:57;95732.84;;;8.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:40:23;95717.22;;;8.74;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:42:50;95690.19;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:45:16;95697.06;;;8.68;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:47:43;95711.63;;;8.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:50:11;95728.31;;;8.51;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:52:38;95741.28;;;8.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:55:06;95732.81;;;8.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:57:33;95730.72;;;8.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T06:59:59;95728.81;;;8.48;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:02:26;95737.31;;;8.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:04:52;95742.91;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:07:18;95753.75;;;8.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:09:45;95748.50;;;8.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:12:11;95759.09;;;8.87;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:14:37;95755.91;;;8.90;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:17:04;95751.66;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:19:30;95745.59;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:21:57;95753.28;;;9.00;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:24:24;95751.66;;;8.99;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:26:50;95743.19;;;9.07;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:29:17;95745.59;;;9.08;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:31:43;95764.13;;;9.13;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:34:10;95768.09;;;9.26;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:36:36;95776.34;;;9.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:39:03;95772.88;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:41:29;95776.31;;;9.44;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:43:55;95774.22;;;9.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:46:22;95762.53;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:48:48;95770.22;;;9.49;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:51:16;95765.44;;;9.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:53:43;95773.13;;;9.62;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:56:11;95777.59;;;9.67;nan
113;BME280;45999;48.808;9.182;2023-03-10T07:58:38;95772.31;;;9.77;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:01:07;95771.25;;;9.78;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:03:33;95768.59;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:06:00;95779.22;;;9.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:08:29;95778.19;;;9.34;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:11:03;95794.63;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:13:34;95801.50;;;9.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:16:01;95799.91;;;8.91;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:18:29;95808.88;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:21:01;95807.78;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:23:31;95821.00;;;8.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:26:02;95804.03;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:28:29;95814.66;;;8.62;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:30:57;95806.97;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:33:25;95824.50;;;8.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:36:25;95829.00;;;8.81;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:38:54;95834.84;;;8.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:41:32;95834.31;;;8.86;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:44:00;95824.00;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:46:28;95828.00;;;9.12;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:48:56;95839.41;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:51:23;95856.66;;;9.40;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:53:50;95830.91;;;9.15;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:56:19;95825.91;;;9.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T08:58:47;95828.81;;;9.02;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:01:14;95834.38;;;9.21;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:03:43;95833.34;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:06:10;95854.03;;;9.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:08:36;95856.16;;;9.73;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:11:04;95848.94;;;9.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:13:30;95855.28;;;10.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:15:57;95854.72;;;10.40;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:18:23;95848.00;;;10.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:20:50;95844.81;;;10.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:23:16;95852.00;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:25:42;95857.06;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:28:10;95850.59;;;10.73;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:30:39;95857.72;;;10.82;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:33:13;95855.66;;;10.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:35:40;95857.06;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:38:07;95859.69;;;10.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:40:35;95853.28;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:43:05;95862.09;;;10.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:45:50;95855.97;;;10.58;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:50:49;95866.59;;;10.53;nan
113;BME280;45999;48.808;9.182;2023-03-10T09:55:52;95865.56;;;10.49;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:00:51;95863.47;;;10.41;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:03:23;95859.19;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:05:52;95857.31;;;10.55;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:10:56;95857.88;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:13:26;95854.94;;;10.54;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:15:59;95855.44;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:22:09;95856.59;;;10.25;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:24:38;95850.00;;;10.12;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:27:05;95848.16;;;10.08;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:29:36;95846.81;;;10.05;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:32:14;95842.31;;;10.11;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:34:44;95844.41;;;10.19;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:37:37;95849.19;;;10.17;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:40:28;95843.09;;;10.16;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:42:56;95840.19;;;10.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:45:28;95842.25;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:47:57;95844.66;;;10.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:50:28;95849.97;;;10.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T10:55:43;95848.06;;;10.43;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:01:18;95852.56;;;10.42;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:03:45;95854.94;;;10.54;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:06:24;95850.72;;;10.43;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:09:10;95845.66;;;10.46;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:15:16;95857.56;;;10.64;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:18:12;95870.59;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:26:28;95878.28;;;10.57;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:34:54;95879.84;;;10.63;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:43:00;95876.63;;;10.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:50:59;95883.03;;;10.65;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:53:37;95863.41;;;10.61;nan
113;BME280;45999;48.808;9.182;2023-03-10T11:56:08;95873.00;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:01:16;95869.59;;;10.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:03:54;95871.72;;;10.39;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:06:30;95879.41;;;10.46;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:08:59;95865.06;;;10.42;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:11:27;95861.88;;;10.45;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:13:59;95862.88;;;10.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:16:36;95860.97;;;10.74;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:19:05;95853.69;;;10.95;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:21:32;95857.88;;;11.45;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:24:00;95861.22;;;11.65;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:31:50;95857.69;;;11.75;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:34:24;95855.56;;;11.72;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:37:05;95860.22;;;11.51;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:39:40;95864.81;;;11.41;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:42:26;95874.50;;;11.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:45:02;95868.75;;;11.09;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:47:44;95879.63;;;11.18;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:52:46;95875.53;;;11.31;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:55:27;95876.78;;;11.43;nan
113;BME280;45999;48.808;9.182;2023-03-10T12:58:07;95878.63;;;11.48;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:00:59;95869.19;;;11.27;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:03:30;95869.84;;;11.03;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:14:15;95862.00;;;10.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:16:55;95869.16;;;10.83;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:19:24;95866.31;;;10.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:21:51;95874.06;;;10.51;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:24:26;95875.13;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:27:16;95873.81;;;10.52;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:29:58;95883.88;;;10.50;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:32:26;95885.47;;;10.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:34:53;95884.22;;;10.29;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:37:21;95878.13;;;9.98;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:39:47;95889.56;;;9.89;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:42:21;95884.78;;;9.56;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:44:48;95879.75;;;9.39;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:47:20;95888.97;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:49:52;95887.38;;;9.16;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:52:22;95892.44;;;9.22;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:54:49;95895.34;;;9.36;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:57:22;95896.97;;;9.47;nan
113;BME280;45999;48.808;9.182;2023-03-10T13:59:52;95881.84;;;9.37;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:02:24;95895.66;;;9.59;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:04:53;95892.75;;;9.76;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:07:26;95892.47;;;9.87;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:17:47;95898.81;;;10.01;nan
113;BME280;45999;48.808;9.182;2023-03-10T14:20:28;95917.16;;;9.88;nan
