sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:39:25;23.08;44.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:42:17;23.09;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:44:46;23.08;44.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:47:29;23.06;44.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:50:02;23.06;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:52:41;23.06;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:55:16;23.06;44.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T14:57:42;23.06;44.77
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:02:36;23.08;44.80
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:05:02;23.05;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:07:27;23.06;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:10:14;23.06;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:12:42;23.09;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:15:43;23.09;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:18:10;23.08;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:20:39;23.08;44.79
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:23:06;23.06;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:25:35;23.06;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:28:01;23.08;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:30:27;23.06;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:32:55;23.08;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:35:25;23.08;44.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:38:05;23.08;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:40:31;23.08;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:42:57;23.08;44.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:45:28;23.09;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:47:57;23.06;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:50:28;23.08;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:52:58;23.09;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T15:57:56;23.05;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:00:26;23.06;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:02:52;23.06;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:08:03;23.06;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:10:36;23.06;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:13:14;23.05;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:15:48;23.05;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:18:14;23.04;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:20:40;23.06;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:23:06;23.05;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:25:33;23.05;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:28:02;23.05;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:30:32;23.06;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:33:01;23.05;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:35:29;23.04;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:37:54;23.04;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:40:22;23.05;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:42:49;23.05;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:45:22;23.04;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:47:49;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:50:20;23.06;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:55:29;23.06;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T16:57:55;23.05;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:00:22;23.05;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:02:49;23.06;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:05:24;23.04;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:07:51;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:10:21;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:12:55;23.05;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:15:45;23.05;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:18:22;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:20:49;23.04;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:23:15;23.04;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:25:41;23.02;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:28:16;23.04;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:30:41;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:33:08;23.04;44.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:35:36;23.05;44.76
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:38:15;23.04;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:40:41;23.02;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:43:29;23.04;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:45:55;23.02;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:48:21;23.05;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:50:49;23.02;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:53:33;23.05;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:56:20;23.04;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T17:58:46;23.05;44.73
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:01:19;23.02;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:03:46;23.04;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:08:37;23.01;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:13:38;23.04;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:18:39;23.02;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:23:50;23.02;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:28:55;23.04;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:31:21;23.04;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:33:49;23.01;44.75
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:36:14;23.02;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:38:40;23.02;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:41:10;23.02;44.72
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:43:37;23.02;44.70
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:46:18;23.02;44.71
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:48:44;23.04;44.74
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:51:17;23.04;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:53:43;23.02;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:56:21;23.02;44.69
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T18:58:52;23.02;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:01:18;23.02;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:06:38;23.02;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:09:30;23.01;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:14:47;23.04;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:19:51;23.01;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:22:31;23.02;44.68
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:27:51;23.02;44.65
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:30:37;23.01;44.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:35:29;23.02;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:38:18;23.01;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:40:46;23.01;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:43:15;22.99;44.66
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:45:40;22.99;44.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:48:25;23.02;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:53:57;23.02;44.64
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:56:27;23.01;44.63
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T19:58:57;23.01;44.67
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:01:23;23.04;44.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:03:51;23.01;44.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:06:18;23.02;44.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:08:43;23.01;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:11:10;23.02;44.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:13:36;23.01;44.58
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:16:02;23.01;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:18:28;23.04;44.62
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:20:53;23.02;44.61
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:23:18;23.04;44.59
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:25:44;23.02;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:28:10;23.01;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:30:35;23.02;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:33:00;23.01;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:35:26;23.02;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:37:52;23.02;44.57
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:40:17;23.02;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:42:42;23.02;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:45:08;23.01;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:47:34;23.01;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:49:59;22.99;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:52:24;23.01;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:54:50;22.98;44.54
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:57:15;23.02;44.51
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T20:59:41;23.01;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:02:06;23.01;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:04:31;22.99;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:06:57;23.01;44.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:09:22;22.99;44.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:11:52;23.01;44.50
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:14:18;22.99;44.53
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:16:43;23.01;44.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:19:10;23.01;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:21:35;23.01;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:24:00;23.01;44.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:26:26;22.99;44.49
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:28:51;23.01;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:31:16;23.01;44.48
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:33:42;22.99;44.45
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:36:07;23.02;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:38:33;23.02;44.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:40:58;22.98;44.47
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:43:42;23.01;44.44
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:46:08;22.99;44.43
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:48:33;23.01;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:50:58;23.01;44.41
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:53:24;22.99;44.38
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:55:51;22.99;44.40
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T21:58:16;23.01;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:00:41;22.98;44.39
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:03:07;23.01;44.36
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:05:33;22.98;44.35
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:07:59;23.01;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:10:25;23.01;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:12:52;22.99;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:15:20;22.98;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:17:46;23.01;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:20:11;22.99;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:22:38;23.01;44.33
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:25:04;23.01;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:27:30;22.99;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:29:55;22.99;44.28
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:32:21;22.99;44.30
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:34:46;22.98;44.29
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:37:12;23.01;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:39:37;22.99;44.26
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:42:03;22.99;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:44:28;22.98;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:46:54;22.98;44.21
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:49:19;22.97;44.25
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:51:44;23.01;44.23
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:54:10;22.99;44.16
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:56:35;22.98;44.20
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T22:59:00;22.99;44.12
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:01:26;22.98;44.11
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:03:51;22.99;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:06:16;22.99;44.15
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:08:43;22.97;44.14
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:11:15;22.99;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:13:42;22.98;44.10
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:16:11;22.98;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:18:38;22.99;44.07
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:21:10;22.99;44.08
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:23:37;22.98;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:28:36;22.97;44.05
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:31:15;22.99;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:33:42;22.97;43.98
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:36:10;22.98;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:38:36;22.99;43.96
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:41:03;22.98;43.97
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:43:33;22.97;43.95
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:46:03;22.98;43.94
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:48:30;22.95;43.92
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:50:56;22.97;43.90
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:53:22;22.99;43.88
76740;SHT30;65668;48.90471017;2.37743202;2023-01-06T23:58:31;22.98;43.88
