sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-17T01:20:41;94611.59;;;13.18;94.35
10006;BME280;5042;42.626;23.382;2022-05-17T01:23:09;94606.31;;;13.18;93.54
10006;BME280;5042;42.626;23.382;2022-05-17T01:25:36;94600.59;;;13.07;94.14
10006;BME280;5042;42.626;23.382;2022-05-17T01:28:09;94590.47;;;12.98;93.74
10006;BME280;5042;42.626;23.382;2022-05-17T01:30:38;94595.66;;;12.71;94.87
10006;BME280;5042;42.626;23.382;2022-05-17T01:33:07;94600.44;;;12.54;96.22
10006;BME280;5042;42.626;23.382;2022-05-17T01:35:38;94596.34;;;12.45;98.16
10006;BME280;5042;42.626;23.382;2022-05-17T01:38:05;94599.41;;;12.55;97.11
10006;BME280;5042;42.626;23.382;2022-05-17T01:40:33;94598.00;;;12.52;95.50
10006;BME280;5042;42.626;23.382;2022-05-17T01:43:00;94587.50;;;12.59;95.03
10006;BME280;5042;42.626;23.382;2022-05-17T01:45:27;94594.03;;;12.70;94.47
10006;BME280;5042;42.626;23.382;2022-05-17T01:47:54;94600.50;;;12.67;94.38
10006;BME280;5042;42.626;23.382;2022-05-17T01:50:21;94588.31;;;12.53;95.27
10006;BME280;5042;42.626;23.382;2022-05-17T01:52:48;94566.19;;;12.34;95.04
10006;BME280;5042;42.626;23.382;2022-05-17T01:55:15;94578.66;;;12.25;96.34
10006;BME280;5042;42.626;23.382;2022-05-17T01:57:43;94594.84;;;12.29;96.68
10006;BME280;5042;42.626;23.382;2022-05-17T02:00:12;94609.75;;;12.15;98.86
10006;BME280;5042;42.626;23.382;2022-05-17T02:02:39;94602.16;;;12.34;98.63
10006;BME280;5042;42.626;23.382;2022-05-17T02:05:07;94617.34;;;12.38;98.20
10006;BME280;5042;42.626;23.382;2022-05-17T02:10:21;94602.88;;;12.56;98.57
10006;BME280;5042;42.626;23.382;2022-05-17T02:12:52;94615.50;;;12.73;97.90
10006;BME280;5042;42.626;23.382;2022-05-17T02:15:19;94608.25;;;12.82;95.59
10006;BME280;5042;42.626;23.382;2022-05-17T02:17:46;94607.66;;;12.39;95.94
10006;BME280;5042;42.626;23.382;2022-05-17T02:20:13;94611.22;;;12.24;97.78
10006;BME280;5042;42.626;23.382;2022-05-17T02:22:40;94612.16;;;12.51;98.26
10006;BME280;5042;42.626;23.382;2022-05-17T02:25:07;94614.47;;;12.68;98.77
10006;BME280;5042;42.626;23.382;2022-05-17T02:27:35;94600.47;;;12.61;97.16
10006;BME280;5042;42.626;23.382;2022-05-17T02:30:04;94612.84;;;12.73;97.46
10006;BME280;5042;42.626;23.382;2022-05-17T02:32:31;94614.31;;;12.83;96.91
10006;BME280;5042;42.626;23.382;2022-05-17T02:34:58;94606.25;;;12.91;96.76
10006;BME280;5042;42.626;23.382;2022-05-17T02:37:25;94615.56;;;12.87;95.78
10006;BME280;5042;42.626;23.382;2022-05-17T02:39:52;94613.53;;;12.89;96.65
10006;BME280;5042;42.626;23.382;2022-05-17T02:42:19;94615.38;;;13.02;96.01
10006;BME280;5042;42.626;23.382;2022-05-17T02:44:45;94590.06;;;12.94;95.07
10006;BME280;5042;42.626;23.382;2022-05-17T02:47:14;94607.16;;;12.63;95.63
10006;BME280;5042;42.626;23.382;2022-05-17T02:49:41;94604.72;;;12.20;97.21
10006;BME280;5042;42.626;23.382;2022-05-17T02:52:10;94601.63;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T02:54:38;94606.31;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T02:57:05;94610.84;;;11.50;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T02:59:33;94608.47;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:01:59;94602.56;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:04:28;94615.47;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:06:55;94606.72;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:09:22;94603.13;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:11:49;94606.16;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:14:16;94605.13;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:16:44;94623.28;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:19:11;94621.66;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:21:39;94617.84;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:24:06;94618.22;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:26:33;94618.78;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:29:00;94615.03;;;11.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:31:27;94616.53;;;11.81;99.76
10006;BME280;5042;42.626;23.382;2022-05-17T03:33:54;94615.56;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-05-17T03:36:21;94620.41;;;11.85;99.21
10006;BME280;5042;42.626;23.382;2022-05-17T03:38:49;94617.59;;;12.08;98.63
10006;BME280;5042;42.626;23.382;2022-05-17T03:41:15;94621.88;;;12.16;98.61
10006;BME280;5042;42.626;23.382;2022-05-17T03:43:42;94614.03;;;12.23;97.74
10006;BME280;5042;42.626;23.382;2022-05-17T03:46:10;94612.84;;;12.25;97.10
10006;BME280;5042;42.626;23.382;2022-05-17T03:48:37;94625.28;;;12.45;96.29
10006;BME280;5042;42.626;23.382;2022-05-17T03:51:10;94618.25;;;12.17;96.49
10006;BME280;5042;42.626;23.382;2022-05-17T03:53:38;94614.19;;;12.15;97.97
10006;BME280;5042;42.626;23.382;2022-05-17T03:56:07;94618.66;;;12.21;98.42
10006;BME280;5042;42.626;23.382;2022-05-17T03:58:33;94622.84;;;12.43;98.23
10006;BME280;5042;42.626;23.382;2022-05-17T04:01:00;94631.69;;;12.77;97.03
10006;BME280;5042;42.626;23.382;2022-05-17T04:03:27;94625.31;;;13.06;97.97
10006;BME280;5042;42.626;23.382;2022-05-17T04:05:54;94637.78;;;13.39;98.37
10006;BME280;5042;42.626;23.382;2022-05-17T04:08:20;94637.41;;;13.69;95.81
10006;BME280;5042;42.626;23.382;2022-05-17T04:10:47;94638.84;;;13.91;90.30
10006;BME280;5042;42.626;23.382;2022-05-17T04:13:15;94631.91;;;14.24;88.38
10006;BME280;5042;42.626;23.382;2022-05-17T04:15:42;94634.31;;;14.45;86.32
10006;BME280;5042;42.626;23.382;2022-05-17T04:18:10;94630.63;;;14.53;86.99
10006;BME280;5042;42.626;23.382;2022-05-17T04:20:36;94630.56;;;14.86;85.01
10006;BME280;5042;42.626;23.382;2022-05-17T04:23:03;94632.22;;;15.19;87.49
10006;BME280;5042;42.626;23.382;2022-05-17T04:25:30;94640.34;;;15.56;83.56
10006;BME280;5042;42.626;23.382;2022-05-17T04:27:57;94642.72;;;15.96;82.62
10006;BME280;5042;42.626;23.382;2022-05-17T04:30:25;94642.00;;;16.32;79.48
10006;BME280;5042;42.626;23.382;2022-05-17T04:32:52;94642.47;;;16.47;77.36
10006;BME280;5042;42.626;23.382;2022-05-17T04:35:19;94649.25;;;16.99;77.59
10006;BME280;5042;42.626;23.382;2022-05-17T04:37:46;94646.69;;;17.41;73.76
10006;BME280;5042;42.626;23.382;2022-05-17T04:40:13;94642.34;;;17.58;71.13
10006;BME280;5042;42.626;23.382;2022-05-17T04:42:41;94647.56;;;17.95;70.86
10006;BME280;5042;42.626;23.382;2022-05-17T04:45:13;94651.72;;;18.14;68.79
10006;BME280;5042;42.626;23.382;2022-05-17T04:47:42;94653.47;;;18.09;69.02
10006;BME280;5042;42.626;23.382;2022-05-17T04:50:10;94650.34;;;18.23;66.56
10006;BME280;5042;42.626;23.382;2022-05-17T04:52:38;94656.25;;;18.61;67.89
10006;BME280;5042;42.626;23.382;2022-05-17T04:55:07;94660.41;;;18.80;65.43
10006;BME280;5042;42.626;23.382;2022-05-17T04:57:34;94651.63;;;18.80;64.76
10006;BME280;5042;42.626;23.382;2022-05-17T05:00:03;94651.66;;;19.20;63.23
10006;BME280;5042;42.626;23.382;2022-05-17T05:02:30;94648.97;;;19.61;64.50
10006;BME280;5042;42.626;23.382;2022-05-17T05:04:58;94650.66;;;20.12;60.98
10006;BME280;5042;42.626;23.382;2022-05-17T05:07:25;94660.50;;;20.46;59.54
10006;BME280;5042;42.626;23.382;2022-05-17T05:09:52;94657.28;;;20.83;58.17
10006;BME280;5042;42.626;23.382;2022-05-17T05:12:19;94659.47;;;20.86;55.52
10006;BME280;5042;42.626;23.382;2022-05-17T05:14:45;94663.34;;;20.78;54.79
10006;BME280;5042;42.626;23.382;2022-05-17T05:17:12;94651.69;;;20.62;55.42
10006;BME280;5042;42.626;23.382;2022-05-17T05:19:39;94654.38;;;20.84;57.21
10006;BME280;5042;42.626;23.382;2022-05-17T05:22:07;94659.63;;;21.40;53.89
10006;BME280;5042;42.626;23.382;2022-05-17T05:24:34;94649.78;;;21.41;53.45
10006;BME280;5042;42.626;23.382;2022-05-17T05:27:00;94645.13;;;21.85;53.60
10006;BME280;5042;42.626;23.382;2022-05-17T05:29:27;94644.53;;;21.29;52.69
10006;BME280;5042;42.626;23.382;2022-05-17T05:31:54;94653.81;;;21.70;55.33
10006;BME280;5042;42.626;23.382;2022-05-17T05:34:20;94657.16;;;22.15;51.86
10006;BME280;5042;42.626;23.382;2022-05-17T05:36:48;94654.28;;;22.59;50.99
10006;BME280;5042;42.626;23.382;2022-05-17T05:39:16;94660.34;;;22.92;52.84
10006;BME280;5042;42.626;23.382;2022-05-17T05:41:43;94664.88;;;23.34;48.51
10006;BME280;5042;42.626;23.382;2022-05-17T05:44:10;94666.50;;;23.40;47.32
10006;BME280;5042;42.626;23.382;2022-05-17T05:46:36;94666.59;;;23.02;48.83
10006;BME280;5042;42.626;23.382;2022-05-17T05:49:03;94664.28;;;23.21;49.54
10006;BME280;5042;42.626;23.382;2022-05-17T05:51:30;94667.28;;;23.35;47.78
10006;BME280;5042;42.626;23.382;2022-05-17T05:53:57;94664.00;;;23.23;47.78
10006;BME280;5042;42.626;23.382;2022-05-17T05:56:25;94668.72;;;23.63;46.93
10006;BME280;5042;42.626;23.382;2022-05-17T05:58:52;94666.63;;;23.86;46.34
10006;BME280;5042;42.626;23.382;2022-05-17T06:01:19;94661.84;;;24.24;47.98
10006;BME280;5042;42.626;23.382;2022-05-17T06:03:46;94639.34;;;24.45;44.88
10006;BME280;5042;42.626;23.382;2022-05-17T06:06:13;94650.06;;;24.09;47.95
10006;BME280;5042;42.626;23.382;2022-05-17T06:08:42;94660.53;;;23.27;48.19
10006;BME280;5042;42.626;23.382;2022-05-17T06:11:09;94661.28;;;22.65;48.85
10006;BME280;5042;42.626;23.382;2022-05-17T06:13:37;94652.72;;;22.26;53.42
10006;BME280;5042;42.626;23.382;2022-05-17T06:16:04;94646.69;;;22.40;54.82
10006;BME280;5042;42.626;23.382;2022-05-17T06:18:31;94648.53;;;22.08;51.28
10006;BME280;5042;42.626;23.382;2022-05-17T06:21:01;94659.56;;;22.49;50.33
10006;BME280;5042;42.626;23.382;2022-05-17T06:23:28;94659.97;;;22.73;49.85
10006;BME280;5042;42.626;23.382;2022-05-17T06:25:56;94658.59;;;22.65;50.60
10006;BME280;5042;42.626;23.382;2022-05-17T06:28:22;94661.97;;;22.88;50.65
10006;BME280;5042;42.626;23.382;2022-05-17T06:30:51;94663.16;;;22.64;51.40
10006;BME280;5042;42.626;23.382;2022-05-17T06:33:18;94654.88;;;22.29;52.68
10006;BME280;5042;42.626;23.382;2022-05-17T06:35:45;94659.53;;;22.86;52.88
10006;BME280;5042;42.626;23.382;2022-05-17T06:38:15;94662.06;;;23.03;52.01
10006;BME280;5042;42.626;23.382;2022-05-17T06:40:43;94671.56;;;22.83;50.25
10006;BME280;5042;42.626;23.382;2022-05-17T06:43:10;94658.84;;;23.06;48.42
10006;BME280;5042;42.626;23.382;2022-05-17T06:45:37;94663.13;;;23.02;50.26
10006;BME280;5042;42.626;23.382;2022-05-17T06:48:06;94629.78;;;23.30;47.26
10006;BME280;5042;42.626;23.382;2022-05-17T06:50:33;94655.28;;;23.58;48.38
10006;BME280;5042;42.626;23.382;2022-05-17T06:53:00;94654.47;;;23.37;52.28
10006;BME280;5042;42.626;23.382;2022-05-17T06:55:29;94651.94;;;23.10;50.23
10006;BME280;5042;42.626;23.382;2022-05-17T06:57:56;94650.47;;;23.55;49.30
10006;BME280;5042;42.626;23.382;2022-05-17T07:00:23;94653.69;;;23.47;46.54
10006;BME280;5042;42.626;23.382;2022-05-17T07:02:50;94647.34;;;23.84;48.98
10006;BME280;5042;42.626;23.382;2022-05-17T07:05:18;94651.66;;;24.36;45.46
10006;BME280;5042;42.626;23.382;2022-05-17T07:07:45;94649.28;;;24.40;45.33
10006;BME280;5042;42.626;23.382;2022-05-17T07:10:12;94642.56;;;24.42;49.03
10006;BME280;5042;42.626;23.382;2022-05-17T07:12:57;94654.84;;;24.79;49.33
10006;BME280;5042;42.626;23.382;2022-05-17T07:15:38;94641.78;;;24.16;45.87
10006;BME280;5042;42.626;23.382;2022-05-17T07:18:06;94622.16;;;23.69;48.34
10006;BME280;5042;42.626;23.382;2022-05-17T07:20:35;94636.66;;;23.89;50.97
10006;BME280;5042;42.626;23.382;2022-05-17T07:23:02;94628.34;;;24.06;53.91
10006;BME280;5042;42.626;23.382;2022-05-17T07:25:30;94633.44;;;24.18;50.47
10006;BME280;5042;42.626;23.382;2022-05-17T07:27:57;94625.69;;;24.52;51.16
10006;BME280;5042;42.626;23.382;2022-05-17T07:30:24;94643.88;;;24.81;47.68
10006;BME280;5042;42.626;23.382;2022-05-17T07:32:51;94639.84;;;24.78;47.37
10006;BME280;5042;42.626;23.382;2022-05-17T07:35:18;94534.84;;;24.61;45.00
10006;BME280;5042;42.626;23.382;2022-05-17T07:37:46;94631.31;;;25.41;47.73
10006;BME280;5042;42.626;23.382;2022-05-17T07:40:13;94639.16;;;25.82;44.52
10006;BME280;5042;42.626;23.382;2022-05-17T07:42:41;94639.47;;;25.21;43.53
10006;BME280;5042;42.626;23.382;2022-05-17T07:45:09;94606.59;;;24.79;46.91
10006;BME280;5042;42.626;23.382;2022-05-17T07:47:36;94631.28;;;25.51;50.89
10006;BME280;5042;42.626;23.382;2022-05-17T07:50:03;94624.50;;;25.64;45.19
10006;BME280;5042;42.626;23.382;2022-05-17T07:52:30;94626.25;;;26.58;44.99
10006;BME280;5042;42.626;23.382;2022-05-17T07:54:59;94629.31;;;26.99;40.79
10006;BME280;5042;42.626;23.382;2022-05-17T07:57:26;94620.25;;;27.38;42.33
10006;BME280;5042;42.626;23.382;2022-05-17T07:59:52;94630.56;;;27.07;41.56
10006;BME280;5042;42.626;23.382;2022-05-17T08:02:19;94621.44;;;26.84;41.25
10006;BME280;5042;42.626;23.382;2022-05-17T08:04:47;94617.78;;;26.40;41.40
10006;BME280;5042;42.626;23.382;2022-05-17T08:07:14;94616.84;;;25.92;42.48
10006;BME280;5042;42.626;23.382;2022-05-17T08:09:41;94615.59;;;25.19;43.45
10006;BME280;5042;42.626;23.382;2022-05-17T08:12:09;94613.06;;;24.73;44.30
10006;BME280;5042;42.626;23.382;2022-05-17T08:14:38;94614.25;;;25.22;42.96
10006;BME280;5042;42.626;23.382;2022-05-17T08:17:05;94607.00;;;25.27;43.32
10006;BME280;5042;42.626;23.382;2022-05-17T08:19:34;94605.94;;;25.08;43.56
10006;BME280;5042;42.626;23.382;2022-05-17T08:22:01;94598.94;;;25.17;44.61
10006;BME280;5042;42.626;23.382;2022-05-17T08:24:29;94599.25;;;25.21;43.55
10006;BME280;5042;42.626;23.382;2022-05-17T08:27:19;94599.72;;;25.77;43.48
10006;BME280;5042;42.626;23.382;2022-05-17T08:29:57;94600.16;;;25.95;40.48
10006;BME280;5042;42.626;23.382;2022-05-17T08:32:24;94594.09;;;26.13;40.89
10006;BME280;5042;42.626;23.382;2022-05-17T08:35:08;94596.19;;;25.82;41.20
10006;BME280;5042;42.626;23.382;2022-05-17T08:37:35;94588.34;;;25.91;43.99
10006;BME280;5042;42.626;23.382;2022-05-17T08:40:02;94597.16;;;26.31;38.66
10006;BME280;5042;42.626;23.382;2022-05-17T08:42:37;94596.41;;;27.07;37.31
10006;BME280;5042;42.626;23.382;2022-05-17T08:45:17;94580.91;;;27.42;40.91
10006;BME280;5042;42.626;23.382;2022-05-17T08:47:50;94587.09;;;28.00;42.22
10006;BME280;5042;42.626;23.382;2022-05-17T08:50:20;94594.25;;;28.23;37.53
10006;BME280;5042;42.626;23.382;2022-05-17T08:52:48;94568.16;;;28.05;35.56
10006;BME280;5042;42.626;23.382;2022-05-17T08:55:21;94587.22;;;28.08;35.69
10006;BME280;5042;42.626;23.382;2022-05-17T08:57:53;94584.16;;;28.15;36.29
10006;BME280;5042;42.626;23.382;2022-05-17T09:00:24;94579.06;;;28.46;36.98
10006;BME280;5042;42.626;23.382;2022-05-17T09:02:57;94582.22;;;27.64;35.44
10006;BME280;5042;42.626;23.382;2022-05-17T09:05:32;94531.66;;;26.99;38.40
10006;BME280;5042;42.626;23.382;2022-05-17T09:08:10;94567.97;;;27.44;37.72
10006;BME280;5042;42.626;23.382;2022-05-17T09:10:39;94583.75;;;27.70;34.99
10006;BME280;5042;42.626;23.382;2022-05-17T09:13:13;94579.59;;;27.97;35.48
10006;BME280;5042;42.626;23.382;2022-05-17T09:15:42;94572.88;;;28.46;34.39
10006;BME280;5042;42.626;23.382;2022-05-17T09:18:13;94572.00;;;28.78;36.41
10006;BME280;5042;42.626;23.382;2022-05-17T09:20:42;94568.63;;;29.00;31.82
10006;BME280;5042;42.626;23.382;2022-05-17T09:23:09;94565.00;;;28.17;32.92
10006;BME280;5042;42.626;23.382;2022-05-17T09:25:48;94574.00;;;28.26;34.25
10006;BME280;5042;42.626;23.382;2022-05-17T09:28:20;94572.13;;;28.87;33.11
10006;BME280;5042;42.626;23.382;2022-05-17T09:30:48;94569.59;;;29.04;30.34
10006;BME280;5042;42.626;23.382;2022-05-17T09:33:32;94559.50;;;29.37;31.96
10006;BME280;5042;42.626;23.382;2022-05-17T09:36:00;94565.56;;;29.57;32.60
10006;BME280;5042;42.626;23.382;2022-05-17T09:38:29;94543.22;;;29.65;31.44
10006;BME280;5042;42.626;23.382;2022-05-17T09:40:57;94538.53;;;29.93;31.81
10006;BME280;5042;42.626;23.382;2022-05-17T09:43:43;94539.13;;;30.13;33.04
10006;BME280;5042;42.626;23.382;2022-05-17T09:46:12;94549.44;;;29.52;27.67
10006;BME280;5042;42.626;23.382;2022-05-17T09:48:41;94554.81;;;28.60;27.60
10006;BME280;5042;42.626;23.382;2022-05-17T09:51:28;94544.69;;;27.54;29.49
10006;BME280;5042;42.626;23.382;2022-05-17T09:54:27;94534.88;;;27.01;29.53
10006;BME280;5042;42.626;23.382;2022-05-17T09:57:10;94536.31;;;27.36;30.73
10006;BME280;5042;42.626;23.382;2022-05-17T09:59:39;94539.56;;;27.52;32.50
10006;BME280;5042;42.626;23.382;2022-05-17T10:02:29;94531.38;;;27.43;28.95
10006;BME280;5042;42.626;23.382;2022-05-17T10:04:59;94527.63;;;27.77;31.15
10006;BME280;5042;42.626;23.382;2022-05-17T10:07:29;94528.09;;;27.46;29.42
10006;BME280;5042;42.626;23.382;2022-05-17T10:09:57;94522.69;;;27.84;35.18
10006;BME280;5042;42.626;23.382;2022-05-17T10:12:29;94531.28;;;28.33;32.47
10006;BME280;5042;42.626;23.382;2022-05-17T10:15:02;94514.09;;;28.62;35.23
10006;BME280;5042;42.626;23.382;2022-05-17T10:17:36;94529.03;;;28.54;27.90
10006;BME280;5042;42.626;23.382;2022-05-17T10:20:08;94517.47;;;28.81;30.79
10006;BME280;5042;42.626;23.382;2022-05-17T10:22:41;94512.78;;;29.37;30.88
10006;BME280;5042;42.626;23.382;2022-05-17T10:25:20;94506.84;;;29.49;35.14
10006;BME280;5042;42.626;23.382;2022-05-17T10:27:52;94512.34;;;29.80;29.97
10006;BME280;5042;42.626;23.382;2022-05-17T10:30:25;94502.97;;;30.00;29.48
10006;BME280;5042;42.626;23.382;2022-05-17T10:32:56;94504.06;;;29.99;31.30
10006;BME280;5042;42.626;23.382;2022-05-17T10:35:32;94492.72;;;29.52;27.43
10006;BME280;5042;42.626;23.382;2022-05-17T10:38:02;94486.91;;;29.58;26.75
10006;BME280;5042;42.626;23.382;2022-05-17T10:40:32;94480.94;;;29.84;29.95
10006;BME280;5042;42.626;23.382;2022-05-17T10:43:01;94496.03;;;29.85;26.44
10006;BME280;5042;42.626;23.382;2022-05-17T10:45:31;94486.66;;;29.46;25.54
10006;BME280;5042;42.626;23.382;2022-05-17T10:48:09;94478.00;;;28.58;26.92
10006;BME280;5042;42.626;23.382;2022-05-17T10:50:47;94477.69;;;28.87;28.74
10006;BME280;5042;42.626;23.382;2022-05-17T10:53:37;94473.28;;;28.91;28.25
10006;BME280;5042;42.626;23.382;2022-05-17T10:56:15;94464.22;;;29.23;27.58
10006;BME280;5042;42.626;23.382;2022-05-17T10:58:56;94475.63;;;29.06;26.43
10006;BME280;5042;42.626;23.382;2022-05-17T11:01:32;94459.31;;;28.33;26.15
10006;BME280;5042;42.626;23.382;2022-05-17T11:04:25;94461.91;;;28.66;27.56
10006;BME280;5042;42.626;23.382;2022-05-17T11:07:04;94457.22;;;28.72;27.67
10006;BME280;5042;42.626;23.382;2022-05-17T11:09:42;94417.97;;;28.24;30.37
10006;BME280;5042;42.626;23.382;2022-05-17T11:12:17;94437.16;;;28.64;29.26
10006;BME280;5042;42.626;23.382;2022-05-17T11:14:49;94431.34;;;28.71;28.60
10006;BME280;5042;42.626;23.382;2022-05-17T11:17:28;94441.41;;;28.93;28.69
10006;BME280;5042;42.626;23.382;2022-05-17T11:20:02;94392.94;;;28.88;28.44
10006;BME280;5042;42.626;23.382;2022-05-17T11:22:38;94428.22;;;29.28;26.35
10006;BME280;5042;42.626;23.382;2022-05-17T11:28:36;94423.81;;;29.32;28.75
10006;BME280;5042;42.626;23.382;2022-05-17T11:31:14;94433.44;;;29.47;26.12
10006;BME280;5042;42.626;23.382;2022-05-17T11:33:44;94407.97;;;29.39;28.71
10006;BME280;5042;42.626;23.382;2022-05-17T11:36:12;94422.69;;;29.55;27.15
10006;BME280;5042;42.626;23.382;2022-05-17T11:38:49;94421.78;;;29.37;27.29
10006;BME280;5042;42.626;23.382;2022-05-17T11:41:19;94412.47;;;29.21;28.31
10006;BME280;5042;42.626;23.382;2022-05-17T11:44:13;94409.41;;;28.50;25.76
10006;BME280;5042;42.626;23.382;2022-05-17T11:46:49;94390.41;;;28.13;27.49
10006;BME280;5042;42.626;23.382;2022-05-17T11:49:32;94387.41;;;28.43;30.97
10006;BME280;5042;42.626;23.382;2022-05-17T11:55:01;94399.00;;;28.57;30.35
10006;BME280;5042;42.626;23.382;2022-05-17T11:58:01;94397.72;;;28.91;29.54
10006;BME280;5042;42.626;23.382;2022-05-17T12:00:51;94381.44;;;28.60;28.88
10006;BME280;5042;42.626;23.382;2022-05-17T12:06:43;94386.25;;;29.22;27.21
10006;BME280;5042;42.626;23.382;2022-05-17T12:09:32;94372.38;;;29.37;27.87
10006;BME280;5042;42.626;23.382;2022-05-17T12:12:20;94380.63;;;29.63;27.24
10006;BME280;5042;42.626;23.382;2022-05-17T12:15:01;94369.31;;;29.52;27.04
10006;BME280;5042;42.626;23.382;2022-05-17T12:17:35;94377.06;;;29.45;27.26
10006;BME280;5042;42.626;23.382;2022-05-17T12:20:06;94354.44;;;28.96;28.16
10006;BME280;5042;42.626;23.382;2022-05-17T12:22:41;94344.59;;;28.78;27.83
10006;BME280;5042;42.626;23.382;2022-05-17T12:25:15;94348.28;;;28.82;30.87
10006;BME280;5042;42.626;23.382;2022-05-17T12:27:45;94355.38;;;28.78;27.59
10006;BME280;5042;42.626;23.382;2022-05-17T12:30:17;94341.09;;;28.77;29.18
10006;BME280;5042;42.626;23.382;2022-05-17T12:33:04;94335.97;;;28.89;27.64
10006;BME280;5042;42.626;23.382;2022-05-17T12:35:32;94325.84;;;28.72;28.21
10006;BME280;5042;42.626;23.382;2022-05-17T12:38:00;94327.13;;;28.11;28.00
10006;BME280;5042;42.626;23.382;2022-05-17T12:40:27;94329.28;;;28.37;28.44
10006;BME280;5042;42.626;23.382;2022-05-17T12:43:26;94309.53;;;28.27;28.31
10006;BME280;5042;42.626;23.382;2022-05-17T12:46:01;94274.66;;;27.95;29.57
10006;BME280;5042;42.626;23.382;2022-05-17T12:48:36;94301.84;;;28.34;28.61
