sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-30T01:20:25;95109.28;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:23:00;95103.69;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:25:40;95100.28;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:28:24;95090.16;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:31:02;95091.47;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:33:37;95087.50;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:36:12;95090.06;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:38:44;95094.75;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:41:14;95095.97;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:43:42;95092.75;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:46:23;95091.56;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:49:05;95054.34;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:51:48;95092.69;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:54:22;95078.78;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:57:00;94996.59;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T01:59:31;95087.19;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:02:00;95082.78;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:04:27;95078.56;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:06:55;95074.03;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:09:22;95073.13;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:11:51;95071.63;;;7.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:14:23;95065.22;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:16:53;95074.03;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:19:22;95071.41;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:21:50;95077.63;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:24:17;95078.28;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:26:44;95076.63;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:29:11;95083.72;;;6.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:31:37;95068.31;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:34:04;95083.94;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:36:31;95060.78;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:38:59;95082.97;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:41:26;95082.53;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:43:53;95079.59;;;7.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:46:20;95074.56;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:48:47;95080.28;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:51:14;95074.44;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:53:40;95085.25;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:56:11;95085.03;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T02:58:38;95079.66;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:01:06;95082.66;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:03:34;95092.00;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:06:01;95089.59;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:08:28;95088.56;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:10:59;95089.59;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:13:29;95089.53;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:16:00;95099.91;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:18:27;95095.13;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:20:57;95105.03;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:23:24;95104.09;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:25:52;95104.53;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:28:20;95104.97;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:30:49;95107.75;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:33:16;95105.59;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:35:43;95092.41;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:38:10;95093.75;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:40:37;95079.91;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:43:04;95084.22;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:45:31;95078.56;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:48:00;95057.28;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:50:27;95085.25;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:52:55;95052.34;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:55:22;95085.25;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T03:57:48;95089.94;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:00:16;95076.94;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:02:44;95089.53;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:05:14;95072.22;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:07:41;95076.38;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:10:08;95076.81;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:12:35;95073.53;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:15:02;95061.75;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:17:29;95069.03;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:19:56;95063.16;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:22:24;95070.47;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:24:51;95069.25;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:27:19;95070.56;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:29:46;95071.28;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:32:13;95046.34;;;6.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:34:40;95071.88;;;6.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:37:06;95076.53;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:39:35;95079.00;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:42:02;95075.03;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:44:29;95079.59;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:46:55;95075.03;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:49:22;95080.53;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:51:49;95086.13;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:54:15;95083.44;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:56:43;95084.56;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T04:59:10;95084.81;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:01:37;95091.63;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:04:04;95090.84;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:06:31;95104.75;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:08:58;95087.72;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:11:25;95094.91;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:13:53;95096.38;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:16:20;95099.56;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:18:47;95107.00;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:21:13;95101.88;;;6.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:23:40;95094.44;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:26:07;95092.75;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:28:34;95100.47;;;6.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:31:02;95098.84;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:33:28;95101.09;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:35:55;95105.59;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:38:22;95103.47;;;6.43;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:40:48;95107.78;;;6.52;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T05:43:15;95104.53;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:11:50;95115.47;;;10.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:14:17;95115.94;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:16:44;95114.41;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:19:11;95120.81;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:21:37;95112.66;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:24:04;95105.75;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:26:31;95112.38;;;10.64;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:29:04;95113.91;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:31:31;95103.06;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:33:58;95102.97;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:36:25;95112.22;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:38:51;95105.03;;;11.14;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:41:19;95077.09;;;11.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:43:47;95103.22;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:46:15;95106.56;;;11.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:48:41;95109.56;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:51:08;95112.25;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:53:35;95101.09;;;13.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:56:02;95102.00;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T07:58:29;95096.00;;;13.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T08:00:55;95089.19;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-30T08:03:23;95087.03;;;15.01;95.73
10006;BME280;5042;42.626;23.382;2022-10-30T08:05:50;95088.94;;;15.47;91.79
10006;BME280;5042;42.626;23.382;2022-10-30T08:08:17;95081.06;;;15.74;83.24
10006;BME280;5042;42.626;23.382;2022-10-30T08:10:44;95088.56;;;16.03;81.47
10006;BME280;5042;42.626;23.382;2022-10-30T08:13:10;95087.56;;;16.04;82.98
10006;BME280;5042;42.626;23.382;2022-10-30T08:15:38;95089.34;;;16.17;80.86
10006;BME280;5042;42.626;23.382;2022-10-30T08:18:05;95087.50;;;16.38;79.40
10006;BME280;5042;42.626;23.382;2022-10-30T08:20:33;95084.75;;;16.64;78.62
10006;BME280;5042;42.626;23.382;2022-10-30T08:23:00;95088.06;;;17.05;76.85
10006;BME280;5042;42.626;23.382;2022-10-30T08:25:28;95081.50;;;17.14;74.56
10006;BME280;5042;42.626;23.382;2022-10-30T08:27:57;95087.88;;;17.38;75.66
10006;BME280;5042;42.626;23.382;2022-10-30T08:30:25;95083.03;;;17.60;74.60
10006;BME280;5042;42.626;23.382;2022-10-30T08:32:56;95081.06;;;17.80;72.94
10006;BME280;5042;42.626;23.382;2022-10-30T08:35:23;95050.03;;;17.81;73.59
10006;BME280;5042;42.626;23.382;2022-10-30T08:37:53;95076.72;;;18.48;72.34
10006;BME280;5042;42.626;23.382;2022-10-30T08:40:20;95081.41;;;18.34;71.92
10006;BME280;5042;42.626;23.382;2022-10-30T08:42:50;95083.22;;;18.34;69.80
10006;BME280;5042;42.626;23.382;2022-10-30T08:45:17;95078.72;;;18.53;71.16
10006;BME280;5042;42.626;23.382;2022-10-30T08:47:44;95090.03;;;18.85;68.78
10006;BME280;5042;42.626;23.382;2022-10-30T08:50:11;95057.06;;;19.04;67.67
10006;BME280;5042;42.626;23.382;2022-10-30T08:52:38;95077.72;;;19.21;65.52
10006;BME280;5042;42.626;23.382;2022-10-30T08:55:07;95076.22;;;19.25;65.54
10006;BME280;5042;42.626;23.382;2022-10-30T08:57:35;95079.47;;;19.69;63.35
10006;BME280;5042;42.626;23.382;2022-10-30T09:00:03;95076.16;;;20.09;61.84
10006;BME280;5042;42.626;23.382;2022-10-30T09:02:30;95065.53;;;20.21;59.71
10006;BME280;5042;42.626;23.382;2022-10-30T09:04:56;95038.09;;;20.08;59.23
10006;BME280;5042;42.626;23.382;2022-10-30T09:07:23;95059.72;;;20.24;59.53
10006;BME280;5042;42.626;23.382;2022-10-30T09:09:50;95056.72;;;19.97;59.99
10006;BME280;5042;42.626;23.382;2022-10-30T09:12:18;95059.84;;;19.82;59.97
10006;BME280;5042;42.626;23.382;2022-10-30T09:14:45;95054.72;;;19.26;62.62
10006;BME280;5042;42.626;23.382;2022-10-30T09:17:11;95055.41;;;19.22;62.82
10006;BME280;5042;42.626;23.382;2022-10-30T09:19:38;95054.97;;;18.76;63.11
10006;BME280;5042;42.626;23.382;2022-10-30T09:22:06;95048.44;;;18.42;66.10
10006;BME280;5042;42.626;23.382;2022-10-30T09:24:32;95046.63;;;18.17;67.08
10006;BME280;5042;42.626;23.382;2022-10-30T09:26:59;95046.50;;;17.62;68.58
10006;BME280;5042;42.626;23.382;2022-10-30T09:29:27;95045.66;;;17.11;73.12
10006;BME280;5042;42.626;23.382;2022-10-30T09:31:55;95048.16;;;17.00;75.88
10006;BME280;5042;42.626;23.382;2022-10-30T09:34:22;95040.31;;;17.18;76.90
10006;BME280;5042;42.626;23.382;2022-10-30T09:36:49;95034.09;;;17.31;75.93
10006;BME280;5042;42.626;23.382;2022-10-30T09:39:16;95036.44;;;17.46;74.81
10006;BME280;5042;42.626;23.382;2022-10-30T09:42:00;95032.06;;;17.33;74.43
10006;BME280;5042;42.626;23.382;2022-10-30T09:44:40;95026.72;;;17.40;73.80
10006;BME280;5042;42.626;23.382;2022-10-30T09:47:21;95031.56;;;17.43;72.07
10006;BME280;5042;42.626;23.382;2022-10-30T09:50:02;95027.94;;;17.37;73.02
10006;BME280;5042;42.626;23.382;2022-10-30T09:52:36;95015.06;;;17.41;73.53
10006;BME280;5042;42.626;23.382;2022-10-30T09:58:12;94997.13;;;17.43;73.73
10006;BME280;5042;42.626;23.382;2022-10-30T10:00:49;94999.44;;;17.32;74.19
10006;BME280;5042;42.626;23.382;2022-10-30T10:03:29;95002.25;;;17.37;74.59
10006;BME280;5042;42.626;23.382;2022-10-30T10:06:00;94997.72;;;17.45;75.05
10006;BME280;5042;42.626;23.382;2022-10-30T10:08:33;94988.31;;;17.49;74.65
10006;BME280;5042;42.626;23.382;2022-10-30T10:11:07;94989.47;;;17.53;74.22
10006;BME280;5042;42.626;23.382;2022-10-30T10:13:38;94985.72;;;17.60;75.56
10006;BME280;5042;42.626;23.382;2022-10-30T10:16:13;94965.78;;;17.58;73.49
10006;BME280;5042;42.626;23.382;2022-10-30T10:18:46;94976.66;;;17.75;73.13
10006;BME280;5042;42.626;23.382;2022-10-30T10:21:20;94972.00;;;17.70;72.01
10006;BME280;5042;42.626;23.382;2022-10-30T10:23:49;94960.94;;;17.73;71.23
10006;BME280;5042;42.626;23.382;2022-10-30T10:26:28;94960.69;;;17.82;72.44
10006;BME280;5042;42.626;23.382;2022-10-30T10:29:05;94929.34;;;17.72;70.99
10006;BME280;5042;42.626;23.382;2022-10-30T10:31:42;94949.72;;;17.96;69.37
10006;BME280;5042;42.626;23.382;2022-10-30T10:34:27;94948.38;;;18.06;69.24
10006;BME280;5042;42.626;23.382;2022-10-30T10:37:03;94945.38;;;18.20;68.77
10006;BME280;5042;42.626;23.382;2022-10-30T10:39:44;94934.16;;;18.18;67.88
10006;BME280;5042;42.626;23.382;2022-10-30T10:42:22;94930.84;;;18.23;66.54
10006;BME280;5042;42.626;23.382;2022-10-30T10:45:06;94939.88;;;18.34;66.06
10006;BME280;5042;42.626;23.382;2022-10-30T10:48:05;94932.63;;;18.41;64.65
10006;BME280;5042;42.626;23.382;2022-10-30T10:50:42;94932.03;;;18.57;63.66
10006;BME280;5042;42.626;23.382;2022-10-30T10:53:18;94931.59;;;18.60;62.38
10006;BME280;5042;42.626;23.382;2022-10-30T10:55:49;94928.72;;;18.74;61.68
10006;BME280;5042;42.626;23.382;2022-10-30T10:58:26;94927.06;;;18.79;61.16
10006;BME280;5042;42.626;23.382;2022-10-30T11:00:55;94929.97;;;18.90;62.36
10006;BME280;5042;42.626;23.382;2022-10-30T11:03:28;94911.25;;;18.84;62.18
10006;BME280;5042;42.626;23.382;2022-10-30T11:06:15;94915.75;;;18.84;61.48
10006;BME280;5042;42.626;23.382;2022-10-30T11:08:44;94919.94;;;19.03;61.13
10006;BME280;5042;42.626;23.382;2022-10-30T11:11:11;94915.34;;;19.11;60.41
10006;BME280;5042;42.626;23.382;2022-10-30T11:13:39;94910.47;;;19.07;60.03
10006;BME280;5042;42.626;23.382;2022-10-30T11:16:16;94907.81;;;19.19;60.95
10006;BME280;5042;42.626;23.382;2022-10-30T11:18:51;94890.16;;;19.13;60.64
10006;BME280;5042;42.626;23.382;2022-10-30T11:21:22;94888.88;;;19.16;61.03
10006;BME280;5042;42.626;23.382;2022-10-30T11:23:49;94888.88;;;19.27;61.16
10006;BME280;5042;42.626;23.382;2022-10-30T11:26:31;94888.78;;;19.34;60.96
10006;BME280;5042;42.626;23.382;2022-10-30T11:29:11;94893.03;;;19.35;61.20
10006;BME280;5042;42.626;23.382;2022-10-30T11:31:39;94884.50;;;19.33;60.90
10006;BME280;5042;42.626;23.382;2022-10-30T11:34:23;94878.38;;;19.44;59.52
10006;BME280;5042;42.626;23.382;2022-10-30T11:36:51;94883.09;;;19.42;59.64
10006;BME280;5042;42.626;23.382;2022-10-30T11:39:21;94881.03;;;19.44;60.17
10006;BME280;5042;42.626;23.382;2022-10-30T11:41:55;94867.16;;;19.54;60.19
10006;BME280;5042;42.626;23.382;2022-10-30T11:44:23;94873.25;;;19.55;59.39
10006;BME280;5042;42.626;23.382;2022-10-30T11:46:51;94869.94;;;19.71;57.42
10006;BME280;5042;42.626;23.382;2022-10-30T11:49:37;94863.69;;;19.54;57.11
10006;BME280;5042;42.626;23.382;2022-10-30T11:52:07;94861.59;;;19.56;58.49
10006;BME280;5042;42.626;23.382;2022-10-30T11:54:35;94857.31;;;19.55;58.74
10006;BME280;5042;42.626;23.382;2022-10-30T11:57:04;94861.72;;;19.61;58.01
10006;BME280;5042;42.626;23.382;2022-10-30T11:59:44;94851.31;;;19.71;57.42
10006;BME280;5042;42.626;23.382;2022-10-30T12:02:21;94844.25;;;19.77;57.19
10006;BME280;5042;42.626;23.382;2022-10-30T12:04:50;94847.22;;;19.92;55.88
10006;BME280;5042;42.626;23.382;2022-10-30T12:07:23;94848.22;;;20.03;55.88
10006;BME280;5042;42.626;23.382;2022-10-30T12:09:51;94847.63;;;20.12;54.68
10006;BME280;5042;42.626;23.382;2022-10-30T12:12:21;94840.44;;;20.13;54.99
10006;BME280;5042;42.626;23.382;2022-10-30T12:14:50;94847.44;;;20.19;55.04
10006;BME280;5042;42.626;23.382;2022-10-30T12:17:18;94836.56;;;20.21;55.02
10006;BME280;5042;42.626;23.382;2022-10-30T12:19:47;94847.97;;;20.33;54.56
10006;BME280;5042;42.626;23.382;2022-10-30T12:22:28;94844.59;;;20.38;53.82
10006;BME280;5042;42.626;23.382;2022-10-30T12:24:56;94829.19;;;20.40;53.48
10006;BME280;5042;42.626;23.382;2022-10-30T12:27:25;94847.09;;;20.56;53.75
10006;BME280;5042;42.626;23.382;2022-10-30T12:30:05;94838.16;;;20.62;52.34
10006;BME280;5042;42.626;23.382;2022-10-30T12:32:45;94831.13;;;20.73;51.76
10006;BME280;5042;42.626;23.382;2022-10-30T12:35:24;94821.63;;;20.77;50.92
10006;BME280;5042;42.626;23.382;2022-10-30T12:37:59;94819.66;;;20.89;50.62
10006;BME280;5042;42.626;23.382;2022-10-30T12:40:29;94818.72;;;20.95;49.74
10006;BME280;5042;42.626;23.382;2022-10-30T12:43:00;94817.06;;;21.11;49.56
10006;BME280;5042;42.626;23.382;2022-10-30T12:45:33;94817.13;;;21.16;50.21
10006;BME280;5042;42.626;23.382;2022-10-30T12:48:04;94817.06;;;21.11;51.10
10006;BME280;5042;42.626;23.382;2022-10-30T12:50:36;94818.19;;;21.15;49.88
10006;BME280;5042;42.626;23.382;2022-10-30T12:53:14;94812.47;;;21.24;49.65
10006;BME280;5042;42.626;23.382;2022-10-30T12:55:48;94808.88;;;21.35;49.51
10006;BME280;5042;42.626;23.382;2022-10-30T12:58:20;94815.25;;;21.51;48.47
10006;BME280;5042;42.626;23.382;2022-10-30T13:00:54;94816.81;;;21.69;48.68
10006;BME280;5042;42.626;23.382;2022-10-30T13:03:27;94813.75;;;22.04;47.35
10006;BME280;5042;42.626;23.382;2022-10-30T13:05:59;94813.31;;;22.34;48.22
10006;BME280;5042;42.626;23.382;2022-10-30T13:08:31;94809.03;;;22.65;46.42
10006;BME280;5042;42.626;23.382;2022-10-30T13:11:03;94810.03;;;22.86;46.29
10006;BME280;5042;42.626;23.382;2022-10-30T13:13:36;94804.91;;;23.12;45.60
10006;BME280;5042;42.626;23.382;2022-10-30T13:16:09;94807.72;;;23.33;45.47
10006;BME280;5042;42.626;23.382;2022-10-30T13:18:38;94800.75;;;23.32;44.32
10006;BME280;5042;42.626;23.382;2022-10-30T13:21:20;94808.88;;;23.47;44.54
10006;BME280;5042;42.626;23.382;2022-10-30T13:23:55;94802.47;;;23.58;43.69
10006;BME280;5042;42.626;23.382;2022-10-30T13:26:38;94810.59;;;23.68;42.21
10006;BME280;5042;42.626;23.382;2022-10-30T13:29:14;94802.59;;;23.74;41.18
10006;BME280;5042;42.626;23.382;2022-10-30T13:31:51;94801.59;;;23.90;42.07
10006;BME280;5042;42.626;23.382;2022-10-30T13:34:29;94797.25;;;23.74;41.64
10006;BME280;5042;42.626;23.382;2022-10-30T13:37:02;94795.84;;;23.66;42.65
10006;BME280;5042;42.626;23.382;2022-10-30T13:39:38;94801.97;;;23.61;41.72
10006;BME280;5042;42.626;23.382;2022-10-30T13:42:24;94787.34;;;23.26;42.25
10006;BME280;5042;42.626;23.382;2022-10-30T13:45:04;94797.03;;;23.33;41.69
10006;BME280;5042;42.626;23.382;2022-10-30T13:47:42;94791.38;;;23.34;41.80
10006;BME280;5042;42.626;23.382;2022-10-30T13:50:24;94789.41;;;23.14;42.09
10006;BME280;5042;42.626;23.382;2022-10-30T13:52:57;94777.09;;;23.13;41.05
10006;BME280;5042;42.626;23.382;2022-10-30T13:55:28;94784.63;;;23.16;41.71
10006;BME280;5042;42.626;23.382;2022-10-30T13:58:00;94783.53;;;23.17;42.75
10006;BME280;5042;42.626;23.382;2022-10-30T14:00:49;94797.50;;;23.24;41.62
10006;BME280;5042;42.626;23.382;2022-10-30T14:03:36;94787.56;;;23.20;41.44
10006;BME280;5042;42.626;23.382;2022-10-30T14:06:11;94804.50;;;23.31;41.40
10006;BME280;5042;42.626;23.382;2022-10-30T14:08:47;94790.91;;;23.42;42.22
