sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-20T14:21:07;100319.78;;;35.46;38.91
163;BME280;3946;48.958;8.284;2022-07-20T14:23:55;100319.06;;;35.65;38.69
163;BME280;3946;48.958;8.284;2022-07-20T14:26:40;100301.59;;;35.78;39.34
163;BME280;3946;48.958;8.284;2022-07-20T14:29:27;100305.97;;;36.09;38.17
163;BME280;3946;48.958;8.284;2022-07-20T14:32:12;100303.66;;;34.77;40.82
163;BME280;3946;48.958;8.284;2022-07-20T14:35:00;100298.94;;;34.89;39.79
163;BME280;3946;48.958;8.284;2022-07-20T14:37:45;100295.72;;;34.92;40.32
163;BME280;3946;48.958;8.284;2022-07-20T14:40:30;100293.84;;;35.39;38.37
163;BME280;3946;48.958;8.284;2022-07-20T14:43:15;100301.13;;;35.34;39.52
163;BME280;3946;48.958;8.284;2022-07-20T14:46:01;100296.00;;;35.32;39.98
163;BME280;3946;48.958;8.284;2022-07-20T14:48:46;100292.59;;;35.10;40.41
163;BME280;3946;48.958;8.284;2022-07-20T14:51:31;100283.94;;;35.03;41.01
163;BME280;3946;48.958;8.284;2022-07-20T14:54:17;100276.75;;;35.19;39.83
163;BME280;3946;48.958;8.284;2022-07-20T14:57:02;100270.47;;;35.03;40.59
163;BME280;3946;48.958;8.284;2022-07-20T14:59:48;100273.88;;;35.30;39.21
163;BME280;3946;48.958;8.284;2022-07-20T15:02:38;100257.75;;;34.93;40.07
163;BME280;3946;48.958;8.284;2022-07-20T15:05:23;100253.56;;;34.75;40.63
163;BME280;3946;48.958;8.284;2022-07-20T15:08:09;100251.16;;;34.74;40.64
163;BME280;3946;48.958;8.284;2022-07-20T15:10:54;100246.72;;;34.90;42.17
163;BME280;3946;48.958;8.284;2022-07-20T15:13:41;100234.06;;;34.90;42.23
163;BME280;3946;48.958;8.284;2022-07-20T15:16:26;100243.84;;;34.69;42.52
163;BME280;3946;48.958;8.284;2022-07-20T15:19:13;100233.09;;;34.74;42.75
163;BME280;3946;48.958;8.284;2022-07-20T15:21:59;100226.56;;;34.28;42.50
163;BME280;3946;48.958;8.284;2022-07-20T15:24:44;100231.31;;;34.48;43.21
163;BME280;3946;48.958;8.284;2022-07-20T15:27:29;100241.84;;;34.23;43.29
163;BME280;3946;48.958;8.284;2022-07-20T15:30:14;100244.28;;;33.97;44.31
163;BME280;3946;48.958;8.284;2022-07-20T15:32:59;100239.09;;;33.42;44.66
163;BME280;3946;48.958;8.284;2022-07-20T15:35:45;100250.84;;;33.19;45.37
163;BME280;3946;48.958;8.284;2022-07-20T15:38:30;100253.72;;;33.13;44.49
163;BME280;3946;48.958;8.284;2022-07-20T15:41:16;100266.22;;;32.68;45.13
163;BME280;3946;48.958;8.284;2022-07-20T15:44:01;100263.44;;;32.63;45.88
163;BME280;3946;48.958;8.284;2022-07-20T15:46:47;100257.25;;;32.96;44.85
163;BME280;3946;48.958;8.284;2022-07-20T15:49:32;100256.78;;;33.38;44.36
163;BME280;3946;48.958;8.284;2022-07-20T15:52:18;100253.06;;;33.22;44.70
163;BME280;3946;48.958;8.284;2022-07-20T15:55:04;100251.19;;;33.45;45.34
163;BME280;3946;48.958;8.284;2022-07-20T15:57:49;100247.97;;;33.04;45.19
163;BME280;3946;48.958;8.284;2022-07-20T16:00:35;100252.53;;;33.42;44.44
163;BME280;3946;48.958;8.284;2022-07-20T16:03:20;100250.91;;;33.02;45.78
163;BME280;3946;48.958;8.284;2022-07-20T16:06:05;100246.63;;;32.85;45.30
163;BME280;3946;48.958;8.284;2022-07-20T16:08:52;100241.97;;;32.80;46.17
163;BME280;3946;48.958;8.284;2022-07-20T16:11:37;100238.16;;;32.93;46.19
163;BME280;3946;48.958;8.284;2022-07-20T16:14:22;100233.84;;;32.92;45.96
163;BME280;3946;48.958;8.284;2022-07-20T16:17:07;100233.63;;;32.60;46.57
163;BME280;3946;48.958;8.284;2022-07-20T16:19:52;100243.66;;;32.19;48.25
163;BME280;3946;48.958;8.284;2022-07-20T16:22:38;100245.47;;;32.02;48.85
163;BME280;3946;48.958;8.284;2022-07-20T16:25:24;100239.44;;;31.78;48.61
163;BME280;3946;48.958;8.284;2022-07-20T16:28:09;100229.53;;;31.67;48.70
163;BME280;3946;48.958;8.284;2022-07-20T16:30:55;100237.19;;;31.47;49.43
163;BME280;3946;48.958;8.284;2022-07-20T16:33:40;100239.75;;;31.42;49.94
163;BME280;3946;48.958;8.284;2022-07-20T16:36:25;100240.59;;;31.30;50.51
163;BME280;3946;48.958;8.284;2022-07-20T16:39:10;100242.94;;;31.15;50.66
163;BME280;3946;48.958;8.284;2022-07-20T16:41:57;100236.19;;;30.89;50.35
163;BME280;3946;48.958;8.284;2022-07-20T16:44:42;100235.81;;;30.74;50.81
163;BME280;3946;48.958;8.284;2022-07-20T16:47:26;100234.09;;;30.68;51.48
163;BME280;3946;48.958;8.284;2022-07-20T16:50:11;100226.41;;;30.72;50.90
163;BME280;3946;48.958;8.284;2022-07-20T16:52:57;100223.41;;;30.68;51.54
163;BME280;3946;48.958;8.284;2022-07-20T16:55:42;100213.63;;;30.62;51.97
163;BME280;3946;48.958;8.284;2022-07-20T16:58:28;100215.84;;;30.65;51.74
163;BME280;3946;48.958;8.284;2022-07-20T17:01:16;100219.09;;;30.67;51.50
163;BME280;3946;48.958;8.284;2022-07-20T17:04:01;100229.44;;;30.75;52.06
163;BME280;3946;48.958;8.284;2022-07-20T17:06:46;100240.25;;;30.57;52.07
163;BME280;3946;48.958;8.284;2022-07-20T17:09:31;100243.97;;;30.56;52.75
163;BME280;3946;48.958;8.284;2022-07-20T17:12:16;100251.13;;;30.44;53.63
163;BME280;3946;48.958;8.284;2022-07-20T17:15:04;100255.28;;;30.28;53.64
163;BME280;3946;48.958;8.284;2022-07-20T17:17:50;100261.06;;;30.25;54.45
163;BME280;3946;48.958;8.284;2022-07-20T17:20:35;100275.47;;;29.94;55.22
163;BME280;3946;48.958;8.284;2022-07-20T17:23:21;100285.31;;;29.82;56.11
163;BME280;3946;48.958;8.284;2022-07-20T17:26:06;100282.06;;;29.91;55.05
163;BME280;3946;48.958;8.284;2022-07-20T17:28:51;100289.69;;;29.76;56.06
163;BME280;3946;48.958;8.284;2022-07-20T17:31:37;100302.75;;;29.66;55.85
163;BME280;3946;48.958;8.284;2022-07-20T17:34:22;100338.88;;;29.50;54.94
163;BME280;3946;48.958;8.284;2022-07-20T17:37:08;100357.19;;;29.47;55.19
163;BME280;3946;48.958;8.284;2022-07-20T17:39:53;100384.44;;;29.31;56.17
163;BME280;3946;48.958;8.284;2022-07-20T17:42:38;100421.66;;;29.25;55.24
163;BME280;3946;48.958;8.284;2022-07-20T17:45:22;100458.47;;;29.17;56.55
163;BME280;3946;48.958;8.284;2022-07-20T17:48:09;100484.00;;;29.06;58.20
163;BME280;3946;48.958;8.284;2022-07-20T17:50:54;100481.41;;;28.48;61.21
163;BME280;3946;48.958;8.284;2022-07-20T17:53:39;100501.78;;;28.10;63.67
163;BME280;3946;48.958;8.284;2022-07-20T17:56:24;100521.41;;;27.10;72.43
163;BME280;3946;48.958;8.284;2022-07-20T17:59:09;100561.41;;;26.20;79.27
163;BME280;3946;48.958;8.284;2022-07-20T18:01:54;100608.81;;;25.52;81.76
163;BME280;3946;48.958;8.284;2022-07-20T18:04:50;100648.97;;;24.84;87.07
163;BME280;3946;48.958;8.284;2022-07-20T18:07:44;100650.47;;;24.34;82.81
163;BME280;3946;48.958;8.284;2022-07-20T18:12:05;100632.06;;;23.95;87.88
163;BME280;3946;48.958;8.284;2022-07-20T18:14:28;100608.06;;;23.96;86.20
163;BME280;3946;48.958;8.284;2022-07-20T18:17:35;100598.47;;;23.50;90.04
163;BME280;3946;48.958;8.284;2022-07-20T18:20:33;100550.28;;;23.62;89.68
163;BME280;3946;48.958;8.284;2022-07-20T18:23:29;100491.69;;;23.43;92.63
163;BME280;3946;48.958;8.284;2022-07-20T18:26:26;100438.28;;;23.47;92.46
163;BME280;3946;48.958;8.284;2022-07-20T18:29:11;100412.63;;;23.33;91.23
163;BME280;3946;48.958;8.284;2022-07-20T18:31:59;100380.22;;;23.31;92.30
163;BME280;3946;48.958;8.284;2022-07-20T18:34:45;100329.53;;;23.27;92.78
163;BME280;3946;48.958;8.284;2022-07-20T18:51:13;100329.13;;;23.01;96.54
163;BME280;3946;48.958;8.284;2022-07-20T18:53:59;100320.38;;;23.00;100.00
163;BME280;3946;48.958;8.284;2022-07-20T18:56:44;100309.59;;;22.87;98.37
163;BME280;3946;48.958;8.284;2022-07-20T18:59:29;100321.50;;;22.83;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:02:14;100328.81;;;22.73;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:04:59;100334.75;;;22.52;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:07:56;100344.97;;;22.24;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:10:42;100362.66;;;22.47;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:13:29;100364.91;;;22.58;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:16:15;100370.91;;;22.52;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:19:13;100413.84;;;22.77;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:21:58;100467.81;;;22.43;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:24:45;100486.06;;;22.22;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:27:30;100488.22;;;22.10;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:30:15;100483.25;;;22.15;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:33:00;100504.81;;;22.35;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:35:51;100513.91;;;22.32;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:42:41;100559.00;;;22.15;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:45:44;100570.69;;;22.20;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:48:43;100580.28;;;22.21;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:51:29;100577.13;;;22.10;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:54:14;100575.97;;;21.96;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:56:59;100581.41;;;21.78;100.00
163;BME280;3946;48.958;8.284;2022-07-20T19:59:46;100577.28;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:02:31;100586.53;;;21.88;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:05:15;100590.31;;;21.85;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:08:00;100595.59;;;21.93;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:10:45;100620.84;;;21.88;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:13:30;100629.78;;;22.03;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:16:17;100624.81;;;22.00;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:19:02;100641.00;;;22.05;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:21:47;100654.97;;;21.89;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:24:32;100657.25;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:27:18;100649.34;;;21.84;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:30:04;100655.09;;;21.80;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:32:50;100662.50;;;21.68;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:35:35;100684.44;;;21.77;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:38:21;100679.34;;;21.75;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:41:05;100692.16;;;21.62;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:43:50;100695.00;;;21.69;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:46:37;100704.44;;;21.95;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:49:24;100743.25;;;22.03;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:52:09;100777.06;;;21.99;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:54:54;100801.75;;;21.90;100.00
163;BME280;3946;48.958;8.284;2022-07-20T20:57:40;100812.56;;;21.79;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:00:25;100801.41;;;21.85;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:03:10;100804.63;;;21.71;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:05:57;100783.53;;;21.71;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:08:43;100793.59;;;21.76;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:11:28;100797.56;;;21.80;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:14:13;100798.38;;;21.72;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:16:58;100783.19;;;21.66;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:19:45;100759.72;;;21.55;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:22:35;100719.28;;;21.38;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:25:35;100687.72;;;21.54;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:28:38;100712.94;;;21.57;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:31:27;100755.72;;;21.43;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:34:27;100774.56;;;21.22;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:37:26;100799.41;;;21.19;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:40:13;100819.28;;;21.14;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:42:58;100789.97;;;21.17;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:45:43;100786.16;;;21.11;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:48:32;100741.44;;;21.19;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:51:17;100734.03;;;21.23;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:54:02;100661.81;;;21.16;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:56:49;100598.84;;;21.47;100.00
163;BME280;3946;48.958;8.284;2022-07-20T21:59:34;100601.16;;;21.50;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:02:18;100686.19;;;21.10;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:05:04;100709.28;;;20.90;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:07:49;100712.25;;;20.95;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:10:34;100715.53;;;20.89;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:13:21;100700.34;;;20.83;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:16:06;100701.81;;;20.77;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:18:51;100694.38;;;20.73;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:21:36;100703.31;;;20.62;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:24:21;100700.50;;;20.55;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:27:06;100712.97;;;20.53;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:29:53;100707.88;;;20.52;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:32:38;100711.56;;;20.41;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:35:23;100707.84;;;20.34;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:38:08;100727.00;;;20.36;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:40:53;100733.81;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:43:38;100746.16;;;20.29;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:46:24;100747.72;;;20.21;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:49:09;100747.47;;;20.15;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:51:55;100747.63;;;20.13;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:54:40;100750.34;;;20.04;100.00
163;BME280;3946;48.958;8.284;2022-07-20T22:57:25;100742.97;;;20.07;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:00:30;100749.06;;;20.08;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:03:16;100762.75;;;20.11;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:06:01;100766.22;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:08:46;100766.38;;;20.10;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:11:31;100752.00;;;20.05;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:14:16;100745.00;;;19.96;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:17:01;100736.28;;;19.95;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:19:47;100728.59;;;19.84;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:22:32;100730.25;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:25:17;100731.97;;;19.76;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:28:02;100726.84;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:30:48;100716.63;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:33:35;100717.69;;;19.79;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:36:21;100734.13;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:39:07;100720.84;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:41:51;100724.75;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:44:36;100729.47;;;19.75;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:47:21;100726.16;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:50:07;100724.94;;;19.67;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:52:54;100718.09;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:55:39;100719.91;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-07-20T23:58:24;100727.34;;;19.61;100.00
