sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:19:17;38.33;32.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:21:51;26.67;25.67;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:24:30;17.67;17.00;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:29:25;36.67;33.33;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:31:58;36.33;32.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:34:30;26.67;26.67;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:42:29;28.00;25.33;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:45:08;23.00;22.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:47:50;22.67;21.67;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:53:00;25.00;24.33;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:55:32;25.00;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T14:58:01;29.00;28.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:00:31;23.67;23.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:03:23;30.67;29.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:05:50;25.00;24.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:08:24;24.00;24.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:11:12;40.00;35.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:13:40;33.33;30.00;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:16:08;31.67;30.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:18:39;42.50;37.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:21:12;28.33;28.33;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:23:49;26.33;23.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:28:51;30.67;29.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:31:22;19.33;19.33;11.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:34:04;19.67;17.67;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:36:38;23.67;20.67;12.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:42:13;23.00;22.00;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:44:48;29.00;27.67;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:47:27;25.67;25.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:52:30;25.67;24.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:54:59;21.67;21.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T15:59:55;32.33;29.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:02:23;28.67;28.33;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:04:51;31.33;29.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:07:19;20.67;20.33;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:09:54;33.67;32.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:12:21;26.67;25.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:14:50;24.33;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:17:18;36.00;32.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:19:47;29.00;27.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:22:20;29.00;28.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:24:47;30.33;29.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:27:31;23.33;23.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:30:18;30.00;28.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:32:53;28.00;27.33;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:35:26;30.00;27.33;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:37:58;40.67;36.33;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:40:28;31.33;30.33;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:42:56;38.00;33.33;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:47:57;58.25;47.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:50:28;54.00;44.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:52:58;58.00;48.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:55:25;57.25;48.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T16:57:53;57.25;47.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:00:25;48.00;38.25;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:02:58;56.50;45.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:05:27;50.00;42.75;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:07:55;52.50;43.25;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:10:23;46.75;40.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:12:54;39.75;35.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:15:27;34.75;32.25;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:17:57;45.25;38.00;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:20:26;56.25;44.50;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:22:54;49.00;41.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:25:21;51.00;42.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:27:52;63.75;50.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:30:45;64.25;52.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:33:17;72.25;57.25;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:35:50;70.00;57.50;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:38:17;72.00;58.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:40:45;74.75;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:43:24;74.25;59.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:45:54;74.75;59.00;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:48:23;75.25;58.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:50:56;69.50;55.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:53:29;65.25;51.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:56:00;69.25;55.75;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T17:58:29;69.00;54.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:01:05;67.00;53.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:03:41;68.50;54.75;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:06:10;70.00;56.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:08:46;69.50;55.00;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:11:21;74.00;56.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:13:50;69.00;55.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:16:20;76.25;59.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:18:48;75.50;59.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:21:19;83.75;70.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:23:48;100.50;91.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:26:16;158.00;147.50;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:28:46;115.75;103.25;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:31:14;98.00;90.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:33:43;108.75;99.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:36:12;131.25;120.25;62.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:38:39;159.50;146.75;78.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:41:06;171.00;161.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:43:33;113.50;107.50;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:46:01;151.50;145.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:48:32;228.00;207.25;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:51:01;168.75;157.75;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:53:33;254.25;235.25;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:56:15;243.00;223.75;122.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T18:58:44;282.00;252.25;132.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:01:12;254.00;228.50;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:03:40;292.75;253.25;130.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:08:54;419.20;361.00;164.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:11:24;307.75;275.75;140.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:13:52;224.50;197.75;105.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:16:28;242.25;222.75;114.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:18:57;257.50;231.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:21:25;197.00;182.00;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:23:53;200.50;178.50;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:26:20;263.50;236.00;118.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:28:47;172.50;159.50;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:31:24;211.75;189.00;103.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:33:57;218.50;203.25;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:36:26;187.75;175.25;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:38:59;187.00;171.50;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:41:27;182.00;168.75;92.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:44:00;184.75;171.50;96.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:46:36;153.75;139.75;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:49:08;122.00;114.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:51:52;121.00;111.75;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:54:27;106.50;99.00;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:56:57;133.25;123.00;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T19:59:27;150.50;137.50;79.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:02:21;152.00;139.75;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:04:50;178.75;165.50;91.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:07:18;168.75;149.75;82.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:09:47;90.50;72.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:12:18;89.00;76.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:14:45;99.00;91.00;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:19:57;94.00;84.00;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:22:31;103.75;91.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:25:02;90.00;74.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:27:31;107.75;103.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:29:58;93.00;75.00;45.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:32:26;96.25;82.50;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:34:53;81.25;64.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:40:00;88.00;72.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:42:30;85.00;69.00;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:44:57;94.75;81.75;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:47:24;92.50;81.25;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:49:51;86.75;70.00;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:52:21;80.75;62.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:54:52;79.25;61.25;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:57:19;72.50;58.50;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T20:59:46;85.25;67.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:02:35;85.75;67.00;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:05:01;90.25;72.25;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:07:29;85.00;66.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:09:56;87.00;68.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:12:23;92.75;74.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:14:50;92.25;74.75;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:17:17;93.75;78.75;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:19:46;92.50;78.75;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:22:15;102.00;92.75;51.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:24:47;122.75;108.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:27:25;125.00;110.00;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:29:53;132.50;128.00;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:32:24;107.75;98.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:34:53;102.25;90.50;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:37:21;102.75;93.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:39:49;101.00;91.50;50.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:44:44;137.25;122.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:47:12;152.50;143.00;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:49:43;224.75;201.50;98.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:52:14;209.75;188.25;102.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:54:53;182.25;164.75;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:57:20;137.00;129.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T21:59:48;144.25;130.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:02:32;128.00;121.25;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:05:01;104.75;94.00;54.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:07:39;120.25;110.00;61.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:10:07;142.00;130.00;75.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:12:34;163.25;145.50;80.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:15:01;174.00;157.50;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:17:29;174.50;159.25;86.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:19:58;163.25;154.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:22:35;142.50;130.50;68.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:25:02;121.00;108.75;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:27:31;137.00;119.75;62.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:29:58;129.25;116.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:32:39;183.50;166.75;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:35:13;132.50;119.25;67.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:37:47;140.25;125.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:40:19;142.75;132.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:42:49;133.00;123.25;68.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:47:56;141.50;133.00;76.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:50:31;154.00;134.75;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:53:01;141.00;126.25;70.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:55:35;157.25;136.50;76.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T22:58:05;121.00;111.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:00:37;123.50;118.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:05:54;184.50;161.25;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:08:23;147.00;130.50;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:10:51;140.75;123.00;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:16:00;163.00;148.25;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:18:29;186.00;170.00;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:20:57;177.50;158.50;85.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:23:24;136.25;122.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:25:54;137.00;118.75;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:28:21;106.50;96.50;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:30:49;99.75;86.50;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:33:18;92.25;71.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:35:45;103.25;91.00;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:38:14;133.50;125.75;69.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:40:41;106.50;97.25;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:43:08;102.00;86.00;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:45:35;106.50;96.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:48:04;96.75;74.75;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:50:32;117.25;103.75;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:52:59;145.50;131.25;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:55:26;118.00;103.25;57.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-18T23:58:01;119.75;108.75;55.75
