sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-05T01:36:34;98471.50;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:39:00;98474.75;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:41:27;98486.44;;;10.56;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:43:55;98490.72;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:46:23;98479.50;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:49:05;98487.47;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:51:38;98474.75;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:54:10;98485.41;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:56:43;98479.69;;;10.60;100.00
113;BME280;45999;48.808;9.182;2023-01-05T01:59:11;98474.34;;;10.60;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:01:39;98479.28;;;10.56;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:04:06;98480.09;;;10.57;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:06:34;98481.50;;;10.59;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:09:00;98475.78;;;10.62;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:31:36;98458.78;;;10.70;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:33:46;98448.78;;;10.65;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:36:28;98450.97;;;10.75;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:39:12;98445.25;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:41:56;98439.94;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:44:27;98449.13;;;10.82;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:46:59;98440.72;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:49:26;98441.19;;;10.75;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:51:55;98462.66;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:54:28;98453.22;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:57:01;98450.56;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T02:59:42;98450.19;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:02:14;98449.16;;;10.75;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:04:50;98447.91;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:07:24;98444.03;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:09:51;98448.94;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:12:24;98455.69;;;10.79;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:15:15;98442.78;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:17:49;98453.41;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:20:19;98447.69;;;10.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:22:47;98448.69;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:25:33;98461.41;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:28:23;98461.56;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:31:23;98457.88;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:34:16;98461.41;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:37:11;98453.19;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:39:40;98457.50;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:42:09;98449.31;;;10.87;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:44:38;98459.13;;;10.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:47:05;98453.38;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:49:32;98457.25;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:51:58;98451.75;;;10.88;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:54:25;98450.53;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:56:51;98456.22;;;10.94;100.00
113;BME280;45999;48.808;9.182;2023-01-05T03:59:18;98443.97;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:01:44;98455.66;;;10.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:04:10;98452.56;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:06:37;98452.56;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:09:03;98455.00;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:11:30;98455.41;;;10.94;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:13:56;98450.53;;;10.91;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:16:23;98457.28;;;10.87;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:18:49;98446.03;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:21:15;98456.66;;;10.85;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:23:42;98453.03;;;10.79;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:26:08;98449.94;;;10.76;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:28:34;98449.34;;;10.74;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:31:01;98447.91;;;10.78;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:33:27;98441.56;;;10.79;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:35:54;98448.09;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:38:20;98437.44;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:40:50;98448.88;;;10.90;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:43:17;98445.00;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:45:48;98451.09;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:48:15;98454.56;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:50:42;98445.56;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:53:08;98452.31;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:55:35;98445.56;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-01-05T04:58:01;98456.97;;;11.08;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:00:27;98451.88;;;11.07;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:02:55;98459.47;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:05:22;98465.59;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:07:48;98459.66;;;11.01;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:10:15;98459.25;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:12:42;98465.78;;;11.08;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:15:09;98474.19;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:17:36;98478.91;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:20:02;98479.50;;;11.05;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:22:29;98479.59;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:24:56;98480.91;;;11.08;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:27:22;98478.69;;;11.05;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:29:49;98480.34;;;10.99;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:32:15;98473.22;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:34:41;98491.38;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:37:08;98494.47;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:39:34;98493.69;;;10.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:42:00;98504.88;;;11.08;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:44:27;98487.72;;;11.04;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:46:53;98496.69;;;11.03;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:49:19;98497.31;;;11.12;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:51:46;98498.25;;;11.23;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:54:12;98507.13;;;11.11;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:56:39;98506.09;;;11.12;100.00
113;BME280;45999;48.808;9.182;2023-01-05T05:59:05;98493.19;;;11.16;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:01:31;98500.78;;;11.05;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:03:58;98513.09;;;11.00;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:06:24;98509.03;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:08:51;98526.63;;;10.98;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:11:17;98529.69;;;10.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:13:43;98533.22;;;10.83;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:16:10;98552.69;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:18:36;98534.09;;;10.51;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:21:03;98545.97;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:23:29;98545.34;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:25:56;98561.09;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:28:22;98559.25;;;10.16;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:30:49;98562.53;;;10.05;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:33:15;98568.41;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:35:42;98579.66;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:38:09;98580.22;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:40:38;98592.28;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:43:05;98590.66;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:45:31;98602.72;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:47:58;98604.97;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:50:25;98609.06;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:52:51;98609.22;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:55:18;98608.84;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T06:57:46;98614.16;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:00:13;98619.25;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:02:40;98621.91;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:05:07;98623.94;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:07:34;98621.91;;;9.84;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:10:01;98621.28;;;9.82;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:12:27;98615.34;;;9.80;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:14:54;98624.78;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:17:20;98623.13;;;9.95;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:19:47;98627.66;;;9.94;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:22:13;98631.34;;;9.93;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:24:40;98631.53;;;9.92;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:27:06;98631.75;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:29:33;98638.88;;;9.96;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:32:00;98631.75;;;9.97;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:34:26;98639.88;;;9.89;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:36:53;98638.66;;;9.91;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:39:19;98634.75;;;9.87;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:41:45;98640.31;;;9.86;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:44:12;98641.97;;;10.00;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:46:39;98634.59;;;10.02;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:49:05;98640.81;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:51:31;98652.03;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:53:58;98648.56;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:56:24;98656.75;;;10.15;100.00
113;BME280;45999;48.808;9.182;2023-01-05T07:58:50;98649.34;;;10.04;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:01:17;98662.84;;;10.09;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:03:44;98656.53;;;10.17;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:06:12;98663.88;;;10.08;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:08:39;98670.34;;;9.99;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:11:08;98682.66;;;10.07;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:13:35;98687.44;;;10.24;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:16:19;98686.41;;;10.25;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:18:45;98688.63;;;10.28;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:21:12;98698.06;;;10.37;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:23:39;98692.34;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:26:14;98691.53;;;10.40;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:28:41;98699.06;;;10.30;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:31:25;98696.81;;;10.33;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:33:58;98695.81;;;10.34;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:36:26;98702.78;;;10.35;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:38:55;98709.72;;;10.43;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:41:26;98718.34;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:43:55;98716.88;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:46:24;98720.56;;;10.48;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:48:53;98721.81;;;10.52;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:51:20;98721.81;;;10.52;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:53:47;98724.47;;;10.52;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:56:13;98727.53;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-05T08:58:41;98734.28;;;10.45;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:01:09;98730.41;;;10.60;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:03:36;98732.06;;;10.55;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:06:03;98734.69;;;10.42;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:08:31;98738.00;;;10.63;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:11:08;98744.13;;;10.64;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:13:36;98744.72;;;10.59;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:16:11;98747.19;;;10.67;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:18:39;98747.19;;;10.67;98.93
113;BME280;45999;48.808;9.182;2023-01-05T09:21:07;98755.38;;;10.66;100.00
113;BME280;45999;48.808;9.182;2023-01-05T09:23:34;98766.03;;;10.72;97.20
113;BME280;45999;48.808;9.182;2023-01-05T09:26:05;98754.78;;;10.70;97.06
113;BME280;45999;48.808;9.182;2023-01-05T09:28:33;98750.47;;;10.76;96.16
113;BME280;45999;48.808;9.182;2023-01-05T09:31:14;98762.34;;;10.80;94.89
113;BME280;45999;48.808;9.182;2023-01-05T09:33:41;98763.78;;;10.76;93.99
113;BME280;45999;48.808;9.182;2023-01-05T09:36:09;98771.97;;;10.81;90.75
113;BME280;45999;48.808;9.182;2023-01-05T09:38:36;98768.72;;;10.85;91.13
113;BME280;45999;48.808;9.182;2023-01-05T09:41:19;98764.41;;;10.84;89.53
113;BME280;45999;48.808;9.182;2023-01-05T09:43:51;98765.63;;;10.82;91.60
113;BME280;45999;48.808;9.182;2023-01-05T09:46:32;98771.38;;;10.85;91.46
113;BME280;45999;48.808;9.182;2023-01-05T09:49:02;98790.19;;;10.90;89.47
113;BME280;45999;48.808;9.182;2023-01-05T09:51:29;98790.00;;;10.92;90.16
113;BME280;45999;48.808;9.182;2023-01-05T09:53:58;98792.25;;;10.95;92.33
113;BME280;45999;48.808;9.182;2023-01-05T09:56:38;98789.78;;;10.87;90.50
113;BME280;45999;48.808;9.182;2023-01-05T09:59:29;98790.81;;;10.86;91.30
113;BME280;45999;48.808;9.182;2023-01-05T10:02:03;98796.34;;;10.91;90.29
113;BME280;45999;48.808;9.182;2023-01-05T10:04:31;98796.53;;;10.89;90.77
113;BME280;45999;48.808;9.182;2023-01-05T10:07:02;98797.34;;;10.90;89.14
113;BME280;45999;48.808;9.182;2023-01-05T10:09:34;98789.59;;;10.95;91.15
113;BME280;45999;48.808;9.182;2023-01-05T10:14:57;98784.88;;;10.90;90.17
113;BME280;45999;48.808;9.182;2023-01-05T10:17:27;98787.34;;;10.92;91.44
113;BME280;45999;48.808;9.182;2023-01-05T10:19:57;98788.97;;;10.93;90.58
113;BME280;45999;48.808;9.182;2023-01-05T10:30:49;98775.66;;;10.93;88.52
113;BME280;45999;48.808;9.182;2023-01-05T10:39:25;98786.50;;;10.98;88.42
113;BME280;45999;48.808;9.182;2023-01-05T10:41:39;98789.81;;;11.00;90.30
113;BME280;45999;48.808;9.182;2023-01-05T10:46:41;98792.47;;;11.00;85.98
113;BME280;45999;48.808;9.182;2023-01-05T10:49:18;98806.78;;;11.05;85.53
113;BME280;45999;48.808;9.182;2023-01-05T10:51:46;98794.31;;;11.06;86.54
113;BME280;45999;48.808;9.182;2023-01-05T10:54:25;98781.59;;;11.08;88.03
113;BME280;45999;48.808;9.182;2023-01-05T10:56:54;98793.91;;;11.09;85.38
113;BME280;45999;48.808;9.182;2023-01-05T10:59:21;98785.09;;;11.08;85.00
113;BME280;45999;48.808;9.182;2023-01-05T11:01:48;98786.91;;;11.01;87.47
113;BME280;45999;48.808;9.182;2023-01-05T11:04:20;98796.38;;;11.04;86.88
113;BME280;45999;48.808;9.182;2023-01-05T11:06:48;98798.78;;;11.05;85.99
113;BME280;45999;48.808;9.182;2023-01-05T11:09:21;98786.91;;;11.01;89.52
113;BME280;45999;48.808;9.182;2023-01-05T11:14:20;98785.91;;;11.09;85.50
113;BME280;45999;48.808;9.182;2023-01-05T11:16:49;98795.13;;;11.07;86.92
113;BME280;45999;48.808;9.182;2023-01-05T11:19:21;98792.47;;;11.13;84.67
113;BME280;45999;48.808;9.182;2023-01-05T11:21:51;98795.94;;;11.13;85.02
113;BME280;45999;48.808;9.182;2023-01-05T11:26:52;98801.91;;;11.16;84.11
113;BME280;45999;48.808;9.182;2023-01-05T11:29:18;98798.00;;;11.12;84.03
113;BME280;45999;48.808;9.182;2023-01-05T11:32:02;98789.38;;;11.09;86.14
113;BME280;45999;48.808;9.182;2023-01-05T11:36:58;98795.09;;;11.19;83.23
113;BME280;45999;48.808;9.182;2023-01-05T11:39:30;98785.09;;;11.22;83.81
113;BME280;45999;48.808;9.182;2023-01-05T11:42:18;98791.84;;;11.18;83.40
113;BME280;45999;48.808;9.182;2023-01-05T11:44:48;98795.34;;;11.18;85.91
113;BME280;45999;48.808;9.182;2023-01-05T11:47:22;98790.63;;;11.20;82.04
113;BME280;45999;48.808;9.182;2023-01-05T11:52:44;98786.94;;;11.21;83.12
113;BME280;45999;48.808;9.182;2023-01-05T11:55:29;98796.34;;;11.23;82.59
113;BME280;45999;48.808;9.182;2023-01-05T11:58:21;98792.06;;;11.23;82.19
113;BME280;45999;48.808;9.182;2023-01-05T12:09:04;98778.94;;;11.21;83.83
113;BME280;45999;48.808;9.182;2023-01-05T12:14:42;98782.03;;;11.25;81.58
113;BME280;45999;48.808;9.182;2023-01-05T12:17:15;98782.22;;;11.23;82.44
113;BME280;45999;48.808;9.182;2023-01-05T12:19:59;98777.09;;;11.28;82.58
113;BME280;45999;48.808;9.182;2023-01-05T12:28:06;98784.91;;;11.23;84.72
113;BME280;45999;48.808;9.182;2023-01-05T12:33:58;98786.34;;;11.26;82.77
113;BME280;45999;48.808;9.182;2023-01-05T12:36:54;98790.22;;;11.23;84.43
113;BME280;45999;48.808;9.182;2023-01-05T12:42:37;98786.53;;;11.24;82.89
113;BME280;45999;48.808;9.182;2023-01-05T12:45:41;98788.16;;;11.32;83.71
113;BME280;45999;48.808;9.182;2023-01-05T12:48:15;98802.50;;;11.24;83.78
113;BME280;45999;48.808;9.182;2023-01-05T12:51:12;98793.09;;;11.22;84.05
113;BME280;45999;48.808;9.182;2023-01-05T12:56:16;98805.75;;;11.26;84.44
113;BME280;45999;48.808;9.182;2023-01-05T13:01:30;98798.00;;;11.18;84.14
113;BME280;45999;48.808;9.182;2023-01-05T13:04:11;98789.78;;;11.19;84.11
113;BME280;45999;48.808;9.182;2023-01-05T13:06:47;98804.75;;;11.21;84.37
113;BME280;45999;48.808;9.182;2023-01-05T13:09:20;98800.44;;;11.19;84.35
113;BME280;45999;48.808;9.182;2023-01-05T13:12:09;98794.31;;;11.19;84.44
113;BME280;45999;48.808;9.182;2023-01-05T13:14:47;98803.94;;;11.20;83.99
113;BME280;45999;48.808;9.182;2023-01-05T13:17:24;98795.34;;;11.18;84.86
113;BME280;45999;48.808;9.182;2023-01-05T13:20:09;98786.53;;;11.18;84.71
113;BME280;45999;48.808;9.182;2023-01-05T13:22:42;98783.66;;;11.19;84.37
113;BME280;45999;48.808;9.182;2023-01-05T13:25:19;98786.31;;;11.19;84.09
113;BME280;45999;48.808;9.182;2023-01-05T13:27:46;98788.34;;;11.23;84.83
113;BME280;45999;48.808;9.182;2023-01-05T13:30:28;98795.75;;;11.22;83.69
113;BME280;45999;48.808;9.182;2023-01-05T13:33:40;98791.84;;;11.18;84.19
113;BME280;45999;48.808;9.182;2023-01-05T13:36:06;98793.69;;;11.30;83.23
113;BME280;45999;48.808;9.182;2023-01-05T13:38:55;98793.69;;;11.30;82.35
113;BME280;45999;48.808;9.182;2023-01-05T13:50:26;98804.97;;;11.32;83.88
113;BME280;45999;48.808;9.182;2023-01-05T13:53:16;98814.38;;;11.28;83.13
113;BME280;45999;48.808;9.182;2023-01-05T13:55:55;98820.94;;;11.32;83.02
113;BME280;45999;48.808;9.182;2023-01-05T13:58:44;98817.63;;;11.30;83.79
113;BME280;45999;48.808;9.182;2023-01-05T14:01:17;98807.81;;;11.31;83.85
113;BME280;45999;48.808;9.182;2023-01-05T14:03:50;98809.06;;;11.28;85.46
113;BME280;45999;48.808;9.182;2023-01-05T14:06:21;98805.16;;;11.24;84.31
113;BME280;45999;48.808;9.182;2023-01-05T14:11:23;98817.63;;;11.23;86.20
113;BME280;45999;48.808;9.182;2023-01-05T14:27:08;98837.72;;;11.07;86.89
113;BME280;45999;48.808;9.182;2023-01-05T14:34:48;98825.84;;;11.02;88.02
113;BME280;45999;48.808;9.182;2023-01-05T14:37:22;98828.69;;;11.01;86.47
113;BME280;45999;48.808;9.182;2023-01-05T14:39:51;98843.03;;;11.00;87.44
113;BME280;45999;48.808;9.182;2023-01-05T14:42:32;98834.81;;;11.01;86.70
113;BME280;45999;48.808;9.182;2023-01-05T14:45:03;98835.03;;;11.00;86.72
