sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-09T01:07:48;8.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:10:23;9.80;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:12:58;8.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:15:27;7.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:17:56;11.17;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:20:30;5.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:25:43;7.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:28:13;9.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:30:41;6.70;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:33:08;7.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:35:36;8.10;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:38:04;7.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:40:32;6.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:43:00;11.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:45:36;9.70;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:48:04;7.47;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:50:32;7.60;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:53:00;9.60;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:55:33;8.37;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T01:58:04;8.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:00:33;7.37;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:03:05;11.40;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:05:33;10.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:08:00;10.80;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:10:28;11.50;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:12:56;9.07;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:15:25;11.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:17:54;15.00;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:20:24;11.83;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:22:53;7.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:25:22;10.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:27:50;9.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:30:17;13.10;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:32:50;9.67;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:35:17;9.80;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:37:46;6.97;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:40:13;15.50;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:42:41;11.07;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:45:08;11.60;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:47:36;15.43;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:50:03;15.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:52:31;14.57;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:54:59;11.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:57:27;16.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T02:59:54;9.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:02:21;13.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:04:48;13.73;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:07:16;10.03;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:09:43;10.77;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:12:12;10.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:14:45;15.90;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:17:12;9.57;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:19:40;14.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:22:07;12.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:24:34;12.27;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:27:02;11.17;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:29:30;10.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:31:58;20.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:34:25;13.30;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:36:52;14.97;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:39:19;18.67;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:41:47;12.23;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:44:14;8.70;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:46:43;8.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:49:10;12.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:51:38;8.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:54:05;7.93;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:56:32;8.30;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T03:59:00;9.87;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:01:29;12.03;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:03:58;8.27;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:06:25;15.00;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:08:53;13.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:11:20;12.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:13:48;9.43;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:18:44;12.30;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:21:13;12.33;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:23:40;9.57;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:26:08;7.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:28:36;15.03;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:31:04;11.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:33:31;12.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:35:58;14.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:38:27;12.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:40:57;9.93;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:43:24;12.80;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:45:52;8.37;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:48:19;12.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:50:47;10.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:53:14;14.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:55:43;15.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T04:58:11;13.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:00:39;8.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:03:06;10.10;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:05:34;10.20;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:08:01;13.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:10:29;11.23;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:12:58;13.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:15:25;9.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:17:52;8.87;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:20:20;9.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:22:47;14.77;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:25:14;9.33;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:27:42;12.23;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:30:11;14.70;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:32:38;9.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:35:05;15.90;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:37:33;12.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:40:00;17.50;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:42:27;13.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:44:55;9.90;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:47:23;15.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:49:51;10.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:52:18;23.17;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:54:46;12.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:57:13;11.17;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T05:59:40;21.20;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:02:08;39.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:04:36;12.23;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:07:03;25.50;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:09:31;9.70;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:11:58;9.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:14:25;24.27;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:16:52;18.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:19:20;6.83;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:21:48;20.33;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:24:17;9.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:26:45;12.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:29:12;12.50;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:31:39;12.77;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:34:07;13.97;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:36:35;9.97;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:39:05;13.10;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:41:32;11.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:44:00;13.67;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:46:29;14.13;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:48:57;11.23;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:51:24;14.23;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:53:53;9.33;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:56:23;9.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T06:58:50;9.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:01:19;14.47;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:03:51;7.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:06:20;10.03;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:08:48;8.97;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:11:17;10.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:13:47;10.30;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:16:17;9.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:18:44;6.27;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:21:12;13.83;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:23:39;8.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:26:10;12.77;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:28:38;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:31:07;10.40;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:33:34;9.27;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:36:02;11.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:38:30;10.20;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:41:00;8.50;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:43:28;9.60;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:45:58;11.37;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:48:27;12.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:50:54;12.60;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:53:22;11.93;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:55:49;10.40;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T07:58:16;10.03;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:00:44;13.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:03:11;10.47;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:05:40;8.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:08:07;10.87;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:10:34;8.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:13:01;8.57;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:15:29;7.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:17:56;7.97;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:20:23;12.37;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:22:52;7.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:25:19;7.50;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:27:46;7.87;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:30:14;9.53;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:32:41;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:35:08;6.90;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:37:36;9.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:40:06;5.23;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:42:35;6.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:45:04;3.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:47:41;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:50:11;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:52:42;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:55:14;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T08:57:43;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:00:14;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:02:47;3.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:05:23;4.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:07:53;3.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:10:26;3.30;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:12:56;4.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:15:30;4.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:18:03;4.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:20:35;3.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:23:06;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:25:38;4.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:28:10;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:30:40;4.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:33:12;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:35:44;3.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:38:14;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:40:43;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:43:12;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:45:40;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:48:10;3.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:50:39;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:53:13;4.33;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:55:41;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T09:58:14;5.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:00:51;2.83;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:03:19;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:05:46;3.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:08:15;4.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:10:47;4.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:13:16;4.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:15:48;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:18:16;5.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:20:45;3.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:23:23;3.97;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:25:50;3.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:28:21;4.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:30:50;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:33:18;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:35:48;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:38:16;3.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:40:45;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:43:14;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:45:53;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:48:24;3.47;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:50:55;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:53:27;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:55:59;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-09T10:58:31;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:01:16;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:03:54;3.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:06:25;3.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:08:58;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:11:29;2.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:14:01;3.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:16:38;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:19:13;2.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:21:45;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:27:04;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:29:35;1.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:32:08;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:34:39;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:37:16;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:39:44;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:42:11;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:44:41;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:47:16;2.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:49:50;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:52:19;2.03;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:54:50;3.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T11:57:25;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:00:01;3.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:02:31;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:04:58;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:07:30;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:09:59;2.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:12:27;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:14:55;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:17:33;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:20:03;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:22:32;5.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:25:02;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:27:33;2.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:30:04;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:32:35;4.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:35:10;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:37:38;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:40:06;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:42:34;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:45:01;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:47:28;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:49:58;3.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:52:26;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:54:53;2.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:57:21;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T12:59:48;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:02:16;4.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:04:54;3.43;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:07:25;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:09:56;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:12:25;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:14:53;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:17:21;5.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:19:49;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:22:18;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:24:48;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:27:17;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-09T13:29:44;1.40;;;1.10;;
