sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-20T04:48:42;7.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T04:54:04;7.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T04:56:38;9.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T04:59:07;9.17;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:04:36;5.20;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:07:18;11.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:09:55;6.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:12:34;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:15:21;7.10;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:17:53;6.60;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:20:30;7.30;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:23:19;8.90;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:25:54;8.67;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:28:26;8.30;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:30:56;8.53;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:33:25;14.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:35:59;10.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:38:28;12.87;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:41:06;6.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:43:36;9.63;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:46:09;7.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:48:43;7.90;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:51:19;11.20;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:53:54;9.93;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:56:26;11.80;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T05:59:00;10.10;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:01:35;8.50;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:04:07;12.07;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:06:43;10.30;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:11:59;11.27;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:14:35;7.40;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:17:06;7.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:19:38;15.33;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:22:13;11.17;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:24:43;7.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:27:12;8.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:29:43;7.13;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:32:15;12.13;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:34:42;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:37:13;7.30;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:40:05;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:42:54;7.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:45:24;9.73;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:47:51;7.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:50:19;6.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:52:48;7.90;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:55:17;6.90;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T06:57:47;6.00;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:00:15;11.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:02:43;17.07;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:05:12;14.70;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:07:40;11.53;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:10:10;7.93;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:12:38;16.47;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:15:05;10.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:17:33;13.97;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:20:00;9.73;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:22:28;13.13;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:24:55;11.33;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:27:28;10.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:29:55;9.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:32:23;9.07;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:34:51;11.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:37:18;11.33;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:39:45;10.37;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:42:13;8.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:44:41;8.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:47:09;12.83;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:49:38;10.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:52:05;7.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:54:34;6.60;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:57:01;6.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T07:59:29;7.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:01:58;9.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:04:25;8.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:06:53;8.97;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:09:21;6.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:11:48;9.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:14:16;7.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:16:44;7.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:19:14;8.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:21:42;8.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:24:09;10.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:26:37;7.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:29:04;8.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:31:32;6.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:34:02;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:36:33;6.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:39:01;6.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:41:29;5.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:43:58;5.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:46:26;9.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:48:56;4.77;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:51:24;7.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:53:56;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:56:25;8.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T08:58:53;7.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:01:24;6.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:03:56;8.53;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:06:24;4.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:08:51;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:11:20;5.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:13:49;5.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:16:18;4.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:18:46;8.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:21:18;7.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:23:49;6.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:26:17;6.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:28:47;5.93;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:31:33;5.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:34:02;5.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:36:30;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:39:14;5.03;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:41:41;4.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:44:19;3.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:46:47;4.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:49:15;6.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:51:59;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:54:27;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:56:58;5.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T09:59:34;3.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:02:09;5.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:04:45;3.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:07:16;5.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:09:51;4.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:15:10;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:17:46;4.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:20:23;5.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:22:55;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:25:28;4.17;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:28:01;5.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:30:38;5.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:33:12;5.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:35:46;8.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:38:17;6.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:44:00;2.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:46:33;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:49:10;3.33;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:51:46;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:54:21;7.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:56:53;8.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T10:59:33;6.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:02:17;6.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:04:51;4.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:07:25;2.83;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:09:56;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:12:26;5.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:14:57;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:17:28;4.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:19:58;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:22:27;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:24:59;4.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:27:31;8.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:30:00;4.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:32:31;6.17;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:35:02;5.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:37:31;5.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:40:00;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:42:28;5.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:44:56;5.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:47:25;6.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:50:01;4.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:52:37;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T11:57:33;5.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:00:01;3.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:02:31;6.87;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:05:01;4.73;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:07:31;3.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:10:01;3.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:12:30;3.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:15:00;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:26:03;2.77;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:28:31;4.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:33:55;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:36:23;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:38:59;3.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:41:28;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:44:22;3.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:46:51;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:49:27;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:52:23;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:55:10;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T12:57:39;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:02:56;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:05:32;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:08:01;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:10:30;7.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:13:02;5.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:15:30;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:17:59;5.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:20:27;3.80;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:22:59;3.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:25:27;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:27:59;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:30:29;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:33:12;4.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:35:40;3.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:38:09;4.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:40:37;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:43:13;3.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:45:43;4.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:48:10;3.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:50:38;8.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:53:12;7.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:55:40;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T13:58:15;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:00:45;3.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:03:14;4.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:05:44;3.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:08:12;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:10:43;6.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:13:12;3.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:15:42;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:18:12;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:20:40;4.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:23:15;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:28:28;3.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:31:02;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:33:33;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:36:04;2.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-20T14:38:38;1.93;;;1.30;;
