sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-31T06:22:45;98504.78;;;5.61;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:25:30;98506.66;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:28:15;98501.78;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:31:01;98504.81;;;5.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:33:47;98492.06;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:36:33;98482.97;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:39:21;98483.41;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:42:07;98476.78;;;5.69;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:44:52;98479.00;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:47:38;98473.88;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:50:24;98463.00;;;5.70;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:53:09;98473.88;;;5.74;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:55:57;98465.22;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-03-31T06:58:42;98474.13;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:01:28;98475.66;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:04:14;98461.72;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:06:59;98484.31;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:09:45;98484.16;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:12:31;98483.13;;;5.87;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:15:17;98480.81;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:18:03;98487.03;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:20:49;98491.13;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:23:34;98486.69;;;5.97;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:26:20;98484.94;;;5.98;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:29:08;98484.81;;;6.00;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:31:53;98483.78;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:34:38;98490.78;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:37:24;98488.81;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:40:11;98479.72;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:42:57;98482.63;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:45:45;98481.69;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:48:31;98499.47;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:51:16;98494.16;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:54:03;98487.97;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:56:48;98492.78;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-03-31T07:59:34;98480.63;;;6.43;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:02:21;98468.78;;;6.52;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:05:08;98478.38;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:07:54;98478.63;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:10:40;98472.16;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:13:27;98476.03;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:16:12;98466.94;;;7.08;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:18:59;98456.09;;;6.93;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:21:45;98454.38;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:24:31;98456.16;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:27:18;98457.13;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:30:05;98456.63;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:32:51;98459.69;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:35:38;98464.81;;;7.96;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:38:23;98467.56;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:41:10;98465.25;;;7.71;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:43:56;98462.34;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:46:42;98463.34;;;7.52;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:49:28;98461.28;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:52:15;98460.31;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:55:01;98464.69;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-03-31T08:57:47;98468.88;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:00:33;98468.38;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:03:19;98471.78;;;8.26;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:06:04;98464.25;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:08:57;98457.06;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:11:43;98453.78;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:14:30;98451.84;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:17:16;98460.13;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:20:04;98457.94;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:22:49;98449.75;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:25:36;98460.84;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:28:23;98459.00;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:31:09;98457.88;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:33:56;98465.94;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:36:48;98454.84;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:39:34;98432.88;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:42:21;98459.06;;;8.34;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:45:07;98454.03;;;8.33;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:47:54;98463.75;;;8.29;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:50:42;98461.88;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:53:29;98458.31;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:56:17;98458.38;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-03-31T09:59:04;98460.47;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:01:51;98450.69;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:04:37;98449.19;;;8.49;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:07:24;98443.47;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:10:10;98440.31;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:12:59;98444.59;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:15:49;98443.28;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:18:39;98434.72;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:21:25;98430.09;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:24:11;98424.28;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:27:25;98426.47;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:30:13;98421.44;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:33:03;98431.34;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:35:48;98432.84;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:38:34;98431.47;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:41:28;98440.47;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:44:18;98438.03;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:47:07;98441.03;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:49:54;98431.38;;;9.25;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:52:40;98444.13;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:55:34;98436.41;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-03-31T10:58:21;98434.06;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:01:10;98426.63;;;8.91;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:04:00;98410.44;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:06:48;98413.28;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:09:35;98417.09;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:12:25;98403.47;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:15:16;98404.44;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:18:02;98398.78;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:20:49;98379.75;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-03-31T11:23:45;98395.53;;;9.68;99.64
163;BME280;3946;48.958;8.284;2022-03-31T11:26:32;98388.44;;;9.70;98.38
163;BME280;3946;48.958;8.284;2022-03-31T11:29:19;98386.28;;;9.66;98.39
163;BME280;3946;48.958;8.284;2022-03-31T11:32:06;98392.97;;;9.49;97.54
163;BME280;3946;48.958;8.284;2022-03-31T11:34:52;98388.75;;;9.48;97.93
163;BME280;3946;48.958;8.284;2022-03-31T11:37:43;98388.69;;;9.21;97.78
163;BME280;3946;48.958;8.284;2022-03-31T11:40:31;98386.06;;;9.30;99.61
163;BME280;3946;48.958;8.284;2022-03-31T11:43:20;98383.91;;;9.35;99.60
163;BME280;3946;48.958;8.284;2022-03-31T11:46:06;98397.50;;;9.37;99.76
163;BME280;3946;48.958;8.284;2022-03-31T11:48:51;98386.06;;;9.30;99.00
163;BME280;3946;48.958;8.284;2022-03-31T11:51:38;98378.44;;;9.38;97.98
163;BME280;3946;48.958;8.284;2022-03-31T11:54:26;98381.44;;;9.34;98.52
163;BME280;3946;48.958;8.284;2022-03-31T11:57:13;98379.53;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-03-31T12:00:07;98376.97;;;9.36;98.23
163;BME280;3946;48.958;8.284;2022-03-31T12:02:55;98375.84;;;9.48;97.52
163;BME280;3946;48.958;8.284;2022-03-31T12:05:41;98372.00;;;9.99;98.27
163;BME280;3946;48.958;8.284;2022-03-31T12:08:30;98376.00;;;9.83;95.55
163;BME280;3946;48.958;8.284;2022-03-31T12:11:15;98370.06;;;9.73;94.42
163;BME280;3946;48.958;8.284;2022-03-31T12:14:03;98373.97;;;9.77;96.38
163;BME280;3946;48.958;8.284;2022-03-31T12:16:50;98371.53;;;9.86;95.91
163;BME280;3946;48.958;8.284;2022-03-31T12:19:37;98362.59;;;9.70;95.75
163;BME280;3946;48.958;8.284;2022-03-31T12:22:33;98370.00;;;9.46;95.96
163;BME280;3946;48.958;8.284;2022-03-31T12:25:29;98372.56;;;9.46;95.51
163;BME280;3946;48.958;8.284;2022-03-31T12:28:16;98373.88;;;9.03;97.20
163;BME280;3946;48.958;8.284;2022-03-31T12:31:05;98367.47;;;9.17;99.71
163;BME280;3946;48.958;8.284;2022-03-31T12:33:50;98368.25;;;9.27;97.59
163;BME280;3946;48.958;8.284;2022-03-31T12:36:36;98369.03;;;9.47;97.43
163;BME280;3946;48.958;8.284;2022-03-31T12:39:21;98369.34;;;9.34;97.83
163;BME280;3946;48.958;8.284;2022-03-31T12:42:08;98363.19;;;9.55;98.54
163;BME280;3946;48.958;8.284;2022-03-31T12:44:54;98358.50;;;9.68;96.32
163;BME280;3946;48.958;8.284;2022-03-31T12:47:42;98356.47;;;9.62;94.80
163;BME280;3946;48.958;8.284;2022-03-31T12:50:31;98357.50;;;9.88;96.26
163;BME280;3946;48.958;8.284;2022-03-31T12:53:16;98362.31;;;9.73;94.86
163;BME280;3946;48.958;8.284;2022-03-31T12:56:03;98363.47;;;9.52;94.05
163;BME280;3946;48.958;8.284;2022-03-31T12:58:48;98361.84;;;9.31;94.36
163;BME280;3946;48.958;8.284;2022-03-31T13:01:35;98355.75;;;9.32;94.50
163;BME280;3946;48.958;8.284;2022-03-31T13:04:22;98349.91;;;9.21;95.46
163;BME280;3946;48.958;8.284;2022-03-31T13:07:09;98347.56;;;9.27;93.83
163;BME280;3946;48.958;8.284;2022-03-31T13:09:58;98350.19;;;9.18;95.83
163;BME280;3946;48.958;8.284;2022-03-31T13:12:44;98347.84;;;9.34;95.99
163;BME280;3946;48.958;8.284;2022-03-31T13:15:29;98348.34;;;9.47;95.50
163;BME280;3946;48.958;8.284;2022-03-31T13:18:15;98348.34;;;9.47;96.15
163;BME280;3946;48.958;8.284;2022-03-31T13:21:02;98345.91;;;9.55;96.21
163;BME280;3946;48.958;8.284;2022-03-31T13:23:47;98338.91;;;9.65;95.71
163;BME280;3946;48.958;8.284;2022-03-31T13:26:33;98344.72;;;9.77;94.79
163;BME280;3946;48.958;8.284;2022-03-31T13:29:20;98343.34;;;9.82;94.97
163;BME280;3946;48.958;8.284;2022-03-31T13:32:06;98346.19;;;9.89;94.74
163;BME280;3946;48.958;8.284;2022-03-31T13:34:52;98352.69;;;9.93;97.29
163;BME280;3946;48.958;8.284;2022-03-31T13:37:39;98337.63;;;9.42;96.38
163;BME280;3946;48.958;8.284;2022-03-31T13:40:25;98347.94;;;9.42;98.09
163;BME280;3946;48.958;8.284;2022-03-31T13:43:10;98356.81;;;9.39;99.34
163;BME280;3946;48.958;8.284;2022-03-31T13:45:56;98350.47;;;9.24;97.43
163;BME280;3946;48.958;8.284;2022-03-31T13:48:41;98346.91;;;9.16;98.04
163;BME280;3946;48.958;8.284;2022-03-31T13:51:26;98348.00;;;9.13;98.55
163;BME280;3946;48.958;8.284;2022-03-31T13:54:15;98343.63;;;9.33;99.39
163;BME280;3946;48.958;8.284;2022-03-31T13:57:02;98346.53;;;9.20;97.83
163;BME280;3946;48.958;8.284;2022-03-31T13:59:47;98352.25;;;9.04;98.29
163;BME280;3946;48.958;8.284;2022-03-31T14:02:56;98336.34;;;8.90;98.03
163;BME280;3946;48.958;8.284;2022-03-31T14:05:42;98349.50;;;8.77;97.92
163;BME280;3946;48.958;8.284;2022-03-31T14:08:30;98345.72;;;8.81;99.65
163;BME280;3946;48.958;8.284;2022-03-31T14:11:18;98346.28;;;8.85;99.95
163;BME280;3946;48.958;8.284;2022-03-31T14:14:05;98332.28;;;8.87;99.39
