sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-27T00:51:47;101729.34;;;7.05;90.20
10008;BME280;5043;41.766;26.204;2022-02-27T00:54:12;101694.50;;;6.80;89.96
10008;BME280;5043;41.766;26.204;2022-02-27T00:56:39;101738.91;;;7.06;90.40
10008;BME280;5043;41.766;26.204;2022-02-27T00:59:05;101719.56;;;7.09;90.30
10008;BME280;5043;41.766;26.204;2022-02-27T01:01:30;101709.53;;;6.98;90.67
10008;BME280;5043;41.766;26.204;2022-02-27T01:03:56;101706.34;;;6.90;90.65
10008;BME280;5043;41.766;26.204;2022-02-27T01:06:21;101680.00;;;6.71;91.59
10008;BME280;5043;41.766;26.204;2022-02-27T01:08:48;101710.69;;;6.91;92.07
10008;BME280;5043;41.766;26.204;2022-02-27T01:11:13;101733.91;;;7.00;91.43
10008;BME280;5043;41.766;26.204;2022-02-27T01:13:39;101739.16;;;7.00;91.43
10008;BME280;5043;41.766;26.204;2022-02-27T01:16:05;101680.50;;;6.81;91.22
10008;BME280;5043;41.766;26.204;2022-02-27T01:18:32;101725.00;;;7.04;90.96
10008;BME280;5043;41.766;26.204;2022-02-27T01:20:58;101675.38;;;6.78;91.01
10008;BME280;5043;41.766;26.204;2022-02-27T01:23:24;101693.59;;;7.03;90.88
10008;BME280;5043;41.766;26.204;2022-02-27T01:25:49;101698.84;;;7.03;90.86
10008;BME280;5043;41.766;26.204;2022-02-27T01:28:15;101669.03;;;6.83;90.81
10008;BME280;5043;41.766;26.204;2022-02-27T01:30:40;101649.09;;;6.79;90.87
10008;BME280;5043;41.766;26.204;2022-02-27T01:33:06;101683.69;;;7.09;90.70
10008;BME280;5043;41.766;26.204;2022-02-27T01:35:31;101629.81;;;6.80;90.29
10008;BME280;5043;41.766;26.204;2022-02-27T01:37:57;101692.91;;;6.77;90.56
10008;BME280;5043;41.766;26.204;2022-02-27T01:40:23;101662.81;;;6.86;90.23
10008;BME280;5043;41.766;26.204;2022-02-27T01:42:49;101693.53;;;7.04;90.44
10008;BME280;5043;41.766;26.204;2022-02-27T01:45:15;101575.50;;;6.42;90.48
10008;BME280;5043;41.766;26.204;2022-02-27T01:47:40;101676.22;;;7.00;90.14
10008;BME280;5043;41.766;26.204;2022-02-27T01:50:07;101696.94;;;7.06;90.38
10008;BME280;5043;41.766;26.204;2022-02-27T01:52:33;101683.81;;;7.06;90.21
10008;BME280;5043;41.766;26.204;2022-02-27T01:54:59;101635.22;;;6.77;90.53
10008;BME280;5043;41.766;26.204;2022-02-27T01:57:25;101685.53;;;7.07;90.14
10008;BME280;5043;41.766;26.204;2022-02-27T01:59:51;101691.69;;;7.06;90.26
10008;BME280;5043;41.766;26.204;2022-02-27T02:02:17;101687.56;;;7.01;90.09
10008;BME280;5043;41.766;26.204;2022-02-27T02:04:43;101694.56;;;7.00;90.51
10008;BME280;5043;41.766;26.204;2022-02-27T02:07:09;101672.50;;;6.84;90.25
10008;BME280;5043;41.766;26.204;2022-02-27T02:09:35;101660.78;;;6.71;90.90
10008;BME280;5043;41.766;26.204;2022-02-27T02:12:01;101696.63;;;6.92;90.51
10008;BME280;5043;41.766;26.204;2022-02-27T02:14:27;101684.03;;;6.80;90.16
10008;BME280;5043;41.766;26.204;2022-02-27T02:16:53;101706.22;;;6.93;90.34
10008;BME280;5043;41.766;26.204;2022-02-27T02:19:21;101677.75;;;6.84;90.13
10008;BME280;5043;41.766;26.204;2022-02-27T02:21:50;101582.75;;;5.92;89.62
10008;BME280;5043;41.766;26.204;2022-02-27T02:24:17;101717.31;;;6.35;88.91
10008;BME280;5043;41.766;26.204;2022-02-27T02:26:43;101712.81;;;6.15;89.13
10008;BME280;5043;41.766;26.204;2022-02-27T02:29:12;101684.63;;;5.50;88.98
10008;BME280;5043;41.766;26.204;2022-02-27T02:31:39;101701.63;;;5.13;90.44
10008;BME280;5043;41.766;26.204;2022-02-27T02:34:13;101706.94;;;4.83;91.63
10008;BME280;5043;41.766;26.204;2022-02-27T02:36:40;101768.28;;;5.00;91.81
10008;BME280;5043;41.766;26.204;2022-02-27T02:39:08;101663.88;;;4.41;93.25
10008;BME280;5043;41.766;26.204;2022-02-27T02:41:34;101731.75;;;4.70;93.16
10008;BME280;5043;41.766;26.204;2022-02-27T02:44:00;101717.75;;;4.45;93.99
10008;BME280;5043;41.766;26.204;2022-02-27T02:46:26;101704.34;;;4.56;93.65
10008;BME280;5043;41.766;26.204;2022-02-27T02:48:52;101698.81;;;4.37;94.93
10008;BME280;5043;41.766;26.204;2022-02-27T02:51:18;101715.94;;;4.47;95.35
10008;BME280;5043;41.766;26.204;2022-02-27T02:53:44;101696.16;;;4.39;95.41
10008;BME280;5043;41.766;26.204;2022-02-27T02:56:10;101711.22;;;4.58;95.21
10008;BME280;5043;41.766;26.204;2022-02-27T02:58:37;101711.03;;;4.64;94.85
10008;BME280;5043;41.766;26.204;2022-02-27T03:01:07;101698.97;;;4.60;94.95
10008;BME280;5043;41.766;26.204;2022-02-27T03:03:34;101724.22;;;4.61;95.09
10008;BME280;5043;41.766;26.204;2022-02-27T03:06:00;101726.03;;;4.59;95.24
10008;BME280;5043;41.766;26.204;2022-02-27T03:08:26;101680.25;;;4.46;95.90
10008;BME280;5043;41.766;26.204;2022-02-27T03:10:51;101651.97;;;4.33;95.88
10008;BME280;5043;41.766;26.204;2022-02-27T03:13:17;101691.38;;;4.53;95.73
10008;BME280;5043;41.766;26.204;2022-02-27T03:15:42;101682.13;;;4.43;96.91
10008;BME280;5043;41.766;26.204;2022-02-27T03:18:08;101622.22;;;4.09;96.38
10008;BME280;5043;41.766;26.204;2022-02-27T03:20:33;101658.69;;;4.12;96.91
10008;BME280;5043;41.766;26.204;2022-02-27T03:22:59;101649.63;;;3.94;97.43
10008;BME280;5043;41.766;26.204;2022-02-27T03:25:25;101693.34;;;4.17;98.09
10008;BME280;5043;41.766;26.204;2022-02-27T03:27:52;101678.84;;;4.07;98.60
10008;BME280;5043;41.766;26.204;2022-02-27T03:30:18;101662.34;;;3.77;98.99
10008;BME280;5043;41.766;26.204;2022-02-27T03:32:43;101672.66;;;3.82;98.99
10008;BME280;5043;41.766;26.204;2022-02-27T03:35:20;101686.56;;;3.81;99.53
10008;BME280;5043;41.766;26.204;2022-02-27T03:37:46;101685.84;;;3.76;99.66
10008;BME280;5043;41.766;26.204;2022-02-27T03:40:19;101546.41;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:42:44;101672.16;;;3.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:45:10;101705.59;;;3.54;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:47:36;101692.84;;;3.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:50:02;101725.38;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:52:29;101686.50;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:54:55;101720.69;;;3.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:57:20;101721.91;;;3.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T03:59:46;101745.56;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:02:11;101717.91;;;3.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:04:37;101659.75;;;3.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:07:03;101730.97;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:09:29;101701.31;;;3.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:11:55;101717.13;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:14:20;101696.25;;;3.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:16:46;101598.81;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:19:11;101666.56;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:21:37;101697.69;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:24:03;101626.34;;;3.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:26:29;101709.34;;;3.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:28:54;101681.88;;;3.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:31:20;101526.44;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:33:45;101653.78;;;3.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:36:11;101699.00;;;3.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:38:39;101721.16;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:41:04;101721.28;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:43:30;101689.09;;;3.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:45:56;101728.31;;;3.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:48:22;101712.53;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:50:47;101678.22;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:53:13;101708.13;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:55:39;101721.44;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T04:58:04;101715.53;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:00:30;101693.31;;;3.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:02:55;101737.09;;;3.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:05:21;101746.84;;;3.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:07:46;101674.47;;;3.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:10:12;101745.47;;;3.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:12:39;101710.59;;;3.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:15:06;101685.44;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:17:33;101678.59;;;3.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:19:58;101733.41;;;3.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:22:24;101728.19;;;3.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:24:50;101708.59;;;3.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:27:15;101748.56;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:29:41;101722.59;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:32:06;101760.59;;;4.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:34:32;101680.28;;;3.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:36:57;101718.25;;;4.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-27T05:39:23;101711.69;;;4.43;99.77
10008;BME280;5043;41.766;26.204;2022-02-27T05:41:49;101673.44;;;4.42;99.30
10008;BME280;5043;41.766;26.204;2022-02-27T05:44:14;101676.25;;;4.62;98.63
10008;BME280;5043;41.766;26.204;2022-02-27T05:46:40;101672.00;;;4.86;97.91
10008;BME280;5043;41.766;26.204;2022-02-27T05:49:05;101736.72;;;5.32;98.88
10008;BME280;5043;41.766;26.204;2022-02-27T05:51:38;101713.78;;;5.65;98.59
10008;BME280;5043;41.766;26.204;2022-02-27T05:54:04;101659.06;;;5.57;97.86
10008;BME280;5043;41.766;26.204;2022-02-27T05:56:29;101722.59;;;6.10;97.66
10008;BME280;5043;41.766;26.204;2022-02-27T05:58:55;101676.56;;;6.04;96.92
10008;BME280;5043;41.766;26.204;2022-02-27T06:01:20;101695.72;;;6.28;96.19
10008;BME280;5043;41.766;26.204;2022-02-27T06:03:46;101718.06;;;6.60;95.31
10008;BME280;5043;41.766;26.204;2022-02-27T06:06:11;101709.22;;;6.62;94.54
10008;BME280;5043;41.766;26.204;2022-02-27T06:08:37;101736.78;;;6.94;93.20
10008;BME280;5043;41.766;26.204;2022-02-27T06:11:02;101717.63;;;6.92;92.23
10008;BME280;5043;41.766;26.204;2022-02-27T06:13:28;101734.88;;;7.19;91.49
10008;BME280;5043;41.766;26.204;2022-02-27T06:15:54;101742.38;;;7.28;91.54
10008;BME280;5043;41.766;26.204;2022-02-27T06:18:19;101769.41;;;7.30;90.83
10008;BME280;5043;41.766;26.204;2022-02-27T06:20:45;101708.91;;;7.53;90.44
10008;BME280;5043;41.766;26.204;2022-02-27T06:23:11;101701.56;;;7.41;90.46
10008;BME280;5043;41.766;26.204;2022-02-27T06:25:37;101718.50;;;7.54;90.61
10008;BME280;5043;41.766;26.204;2022-02-27T06:28:03;101660.28;;;7.25;89.88
10008;BME280;5043;41.766;26.204;2022-02-27T06:30:28;101715.97;;;7.72;89.90
10008;BME280;5043;41.766;26.204;2022-02-27T06:32:54;101720.91;;;7.79;89.57
10008;BME280;5043;41.766;26.204;2022-02-27T06:35:21;101729.22;;;7.89;89.18
10008;BME280;5043;41.766;26.204;2022-02-27T06:37:48;101725.69;;;7.90;88.59
10008;BME280;5043;41.766;26.204;2022-02-27T06:40:13;101719.50;;;7.91;88.73
10008;BME280;5043;41.766;26.204;2022-02-27T06:42:41;101718.38;;;7.96;88.72
10008;BME280;5043;41.766;26.204;2022-02-27T06:45:08;101712.81;;;7.84;88.04
10008;BME280;5043;41.766;26.204;2022-02-27T06:47:33;101716.03;;;8.09;88.02
10008;BME280;5043;41.766;26.204;2022-02-27T06:49:59;101714.06;;;8.14;87.78
10008;BME280;5043;41.766;26.204;2022-02-27T06:52:25;101743.34;;;8.25;87.37
10008;BME280;5043;41.766;26.204;2022-02-27T06:54:50;101724.97;;;8.25;87.44
10008;BME280;5043;41.766;26.204;2022-02-27T06:57:16;101728.41;;;8.27;87.54
10008;BME280;5043;41.766;26.204;2022-02-27T06:59:42;101724.56;;;8.34;87.03
10008;BME280;5043;41.766;26.204;2022-02-27T07:02:08;101705.09;;;8.38;87.31
10008;BME280;5043;41.766;26.204;2022-02-27T07:04:34;101680.91;;;8.30;86.75
10008;BME280;5043;41.766;26.204;2022-02-27T07:07:00;101734.34;;;8.68;86.11
10008;BME280;5043;41.766;26.204;2022-02-27T07:09:25;101727.38;;;8.85;86.24
10008;BME280;5043;41.766;26.204;2022-02-27T07:11:51;101714.25;;;9.03;85.28
10008;BME280;5043;41.766;26.204;2022-02-27T07:17:33;101697.44;;;9.22;84.08
10008;BME280;5043;41.766;26.204;2022-02-27T07:19:59;101688.88;;;9.19;83.19
10008;BME280;5043;41.766;26.204;2022-02-27T07:22:25;101682.03;;;9.15;83.12
10008;BME280;5043;41.766;26.204;2022-02-27T07:24:50;101688.94;;;9.34;82.76
10008;BME280;5043;41.766;26.204;2022-02-27T07:27:16;101692.47;;;9.33;83.12
10008;BME280;5043;41.766;26.204;2022-02-27T07:29:41;101679.72;;;9.26;82.28
10008;BME280;5043;41.766;26.204;2022-02-27T07:32:08;101646.56;;;9.22;81.86
10008;BME280;5043;41.766;26.204;2022-02-27T07:34:37;101657.81;;;9.42;81.59
10008;BME280;5043;41.766;26.204;2022-02-27T07:37:03;101682.56;;;9.55;80.44
10008;BME280;5043;41.766;26.204;2022-02-27T07:39:29;101701.41;;;9.81;80.17
10008;BME280;5043;41.766;26.204;2022-02-27T07:41:54;101681.75;;;9.70;79.44
10008;BME280;5043;41.766;26.204;2022-02-27T07:44:20;101656.47;;;9.84;78.32
10008;BME280;5043;41.766;26.204;2022-02-27T07:46:46;101700.97;;;10.05;77.71
10008;BME280;5043;41.766;26.204;2022-02-27T07:49:13;101687.44;;;9.96;77.22
10008;BME280;5043;41.766;26.204;2022-02-27T07:51:40;101702.56;;;9.92;78.03
10008;BME280;5043;41.766;26.204;2022-02-27T07:54:05;101691.81;;;9.80;77.97
10008;BME280;5043;41.766;26.204;2022-02-27T07:56:31;101644.66;;;9.58;78.36
10008;BME280;5043;41.766;26.204;2022-02-27T07:58:57;101658.25;;;9.83;78.16
10008;BME280;5043;41.766;26.204;2022-02-27T08:01:23;101675.34;;;9.92;77.87
10008;BME280;5043;41.766;26.204;2022-02-27T08:03:48;101675.22;;;10.10;77.57
10008;BME280;5043;41.766;26.204;2022-02-27T08:06:14;101675.00;;;10.15;77.54
10008;BME280;5043;41.766;26.204;2022-02-27T08:08:40;101667.44;;;10.24;76.53
10008;BME280;5043;41.766;26.204;2022-02-27T08:11:06;101667.09;;;10.30;76.67
10008;BME280;5043;41.766;26.204;2022-02-27T08:13:32;101610.50;;;10.20;76.22
10008;BME280;5043;41.766;26.204;2022-02-27T08:15:57;101675.78;;;10.64;75.03
10008;BME280;5043;41.766;26.204;2022-02-27T08:18:27;101653.88;;;10.77;74.41
10008;BME280;5043;41.766;26.204;2022-02-27T08:20:54;101666.44;;;10.88;72.58
10008;BME280;5043;41.766;26.204;2022-02-27T08:23:19;101636.25;;;10.78;72.84
10008;BME280;5043;41.766;26.204;2022-02-27T08:25:45;101632.63;;;10.94;71.23
10008;BME280;5043;41.766;26.204;2022-02-27T08:28:11;101661.38;;;10.22;75.63
10008;BME280;5043;41.766;26.204;2022-02-27T08:30:36;101591.94;;;9.91;77.03
10008;BME280;5043;41.766;26.204;2022-02-27T08:33:02;101639.41;;;10.53;75.36
10008;BME280;5043;41.766;26.204;2022-02-27T08:35:27;101574.13;;;10.11;75.73
10008;BME280;5043;41.766;26.204;2022-02-27T08:37:53;101582.16;;;10.08;77.88
10008;BME280;5043;41.766;26.204;2022-02-27T08:40:19;101557.72;;;10.22;73.78
10008;BME280;5043;41.766;26.204;2022-02-27T08:42:44;101589.31;;;10.06;77.27
10008;BME280;5043;41.766;26.204;2022-02-27T08:45:10;101607.28;;;10.15;77.65
10008;BME280;5043;41.766;26.204;2022-02-27T08:47:36;101602.00;;;10.47;76.69
10008;BME280;5043;41.766;26.204;2022-02-27T08:50:02;101606.25;;;10.79;76.05
10008;BME280;5043;41.766;26.204;2022-02-27T08:52:28;101580.19;;;11.02;70.95
10008;BME280;5043;41.766;26.204;2022-02-27T08:54:54;101546.06;;;10.99;68.54
10008;BME280;5043;41.766;26.204;2022-02-27T08:57:19;101581.56;;;11.66;65.34
10008;BME280;5043;41.766;26.204;2022-02-27T08:59:45;101571.19;;;11.77;66.18
10008;BME280;5043;41.766;26.204;2022-02-27T09:02:10;101579.91;;;12.20;62.41
10008;BME280;5043;41.766;26.204;2022-02-27T09:04:36;101547.94;;;11.96;59.84
10008;BME280;5043;41.766;26.204;2022-02-27T09:07:01;101591.53;;;12.44;61.93
10008;BME280;5043;41.766;26.204;2022-02-27T09:09:27;101568.25;;;11.82;65.49
10008;BME280;5043;41.766;26.204;2022-02-27T09:11:52;101576.13;;;11.69;66.26
10008;BME280;5043;41.766;26.204;2022-02-27T09:14:18;101574.31;;;11.41;68.60
10008;BME280;5043;41.766;26.204;2022-02-27T09:16:43;101550.44;;;11.57;67.37
10008;BME280;5043;41.766;26.204;2022-02-27T09:19:09;101566.06;;;12.02;63.62
10008;BME280;5043;41.766;26.204;2022-02-27T09:21:35;101512.97;;;11.79;62.22
10008;BME280;5043;41.766;26.204;2022-02-27T09:24:00;101552.66;;;12.32;57.72
10008;BME280;5043;41.766;26.204;2022-02-27T09:26:26;101551.47;;;12.63;53.94
10008;BME280;5043;41.766;26.204;2022-02-27T09:28:52;101547.69;;;12.92;51.84
10008;BME280;5043;41.766;26.204;2022-02-27T09:31:17;101537.81;;;13.08;50.85
10008;BME280;5043;41.766;26.204;2022-02-27T09:33:43;101498.66;;;12.86;48.87
10008;BME280;5043;41.766;26.204;2022-02-27T09:36:09;101521.91;;;13.08;47.83
10008;BME280;5043;41.766;26.204;2022-02-27T09:38:40;101507.97;;;13.04;48.04
10008;BME280;5043;41.766;26.204;2022-02-27T09:41:06;101534.63;;;13.41;47.62
10008;BME280;5043;41.766;26.204;2022-02-27T09:43:32;101544.72;;;13.72;46.94
10008;BME280;5043;41.766;26.204;2022-02-27T09:45:59;101522.69;;;13.59;45.14
10008;BME280;5043;41.766;26.204;2022-02-27T09:48:26;101442.84;;;12.77;45.30
10008;BME280;5043;41.766;26.204;2022-02-27T09:50:52;101526.34;;;13.33;45.89
10008;BME280;5043;41.766;26.204;2022-02-27T09:53:18;101492.66;;;13.09;46.26
10008;BME280;5043;41.766;26.204;2022-02-27T09:55:44;101533.56;;;13.31;46.24
10008;BME280;5043;41.766;26.204;2022-02-27T09:58:09;101512.84;;;13.48;46.08
10008;BME280;5043;41.766;26.204;2022-02-27T10:00:35;101525.63;;;13.67;45.74
10008;BME280;5043;41.766;26.204;2022-02-27T10:03:07;101475.81;;;13.59;43.91
10008;BME280;5043;41.766;26.204;2022-02-27T10:05:58;101502.06;;;13.75;42.94
10008;BME280;5043;41.766;26.204;2022-02-27T10:08:24;101490.00;;;13.71;43.61
10008;BME280;5043;41.766;26.204;2022-02-27T10:10:57;101448.41;;;13.35;43.11
10008;BME280;5043;41.766;26.204;2022-02-27T10:16:05;101421.69;;;13.38;43.29
10008;BME280;5043;41.766;26.204;2022-02-27T10:23:44;101439.78;;;13.57;43.64
10008;BME280;5043;41.766;26.204;2022-02-27T10:26:20;101455.88;;;13.90;43.15
10008;BME280;5043;41.766;26.204;2022-02-27T10:31:30;101469.66;;;13.59;44.24
10008;BME280;5043;41.766;26.204;2022-02-27T10:33:57;101433.72;;;13.19;44.23
10008;BME280;5043;41.766;26.204;2022-02-27T10:36:23;101401.94;;;12.93;44.52
10008;BME280;5043;41.766;26.204;2022-02-27T10:38:48;101380.75;;;12.81;45.16
10008;BME280;5043;41.766;26.204;2022-02-27T10:41:17;101400.22;;;12.92;45.26
10008;BME280;5043;41.766;26.204;2022-02-27T10:43:48;101390.63;;;12.79;45.47
10008;BME280;5043;41.766;26.204;2022-02-27T10:46:15;101410.53;;;12.84;46.33
10008;BME280;5043;41.766;26.204;2022-02-27T10:48:43;101411.28;;;12.86;47.44
10008;BME280;5043;41.766;26.204;2022-02-27T10:51:13;101409.34;;;12.76;47.39
10008;BME280;5043;41.766;26.204;2022-02-27T10:53:40;101419.84;;;12.65;48.72
10008;BME280;5043;41.766;26.204;2022-02-27T10:56:08;101398.88;;;12.49;51.48
10008;BME280;5043;41.766;26.204;2022-02-27T11:01:07;101403.63;;;12.19;53.77
10008;BME280;5043;41.766;26.204;2022-02-27T11:03:37;101403.47;;;12.08;54.24
10008;BME280;5043;41.766;26.204;2022-02-27T11:06:06;101401.88;;;11.93;53.79
10008;BME280;5043;41.766;26.204;2022-02-27T11:08:34;101396.78;;;11.90;55.26
10008;BME280;5043;41.766;26.204;2022-02-27T11:11:00;101405.91;;;11.71;55.17
10008;BME280;5043;41.766;26.204;2022-02-27T11:13:25;101340.66;;;11.45;55.22
10008;BME280;5043;41.766;26.204;2022-02-27T11:15:51;101325.03;;;11.16;56.36
10008;BME280;5043;41.766;26.204;2022-02-27T11:18:17;101354.34;;;11.25;56.25
10008;BME280;5043;41.766;26.204;2022-02-27T11:20:44;101313.53;;;11.02;56.88
10008;BME280;5043;41.766;26.204;2022-02-27T11:23:10;101354.81;;;11.18;57.53
10008;BME280;5043;41.766;26.204;2022-02-27T11:25:36;101341.91;;;11.13;57.89
10008;BME280;5043;41.766;26.204;2022-02-27T11:28:04;101338.25;;;11.28;58.32
10008;BME280;5043;41.766;26.204;2022-02-27T11:30:33;101251.66;;;10.80;58.09
10008;BME280;5043;41.766;26.204;2022-02-27T11:33:01;101332.34;;;11.25;59.48
10008;BME280;5043;41.766;26.204;2022-02-27T11:41:10;101345.09;;;11.18;60.01
10008;BME280;5043;41.766;26.204;2022-02-27T11:43:46;101346.88;;;11.18;59.52
10008;BME280;5043;41.766;26.204;2022-02-27T11:46:31;101370.19;;;11.25;58.29
10008;BME280;5043;41.766;26.204;2022-02-27T11:56:35;101324.25;;;11.40;58.31
10008;BME280;5043;41.766;26.204;2022-02-27T11:59:02;101267.97;;;11.13;57.55
10008;BME280;5043;41.766;26.204;2022-02-27T12:12:51;101291.94;;;11.37;56.40
10008;BME280;5043;41.766;26.204;2022-02-27T12:15:28;101307.13;;;11.33;57.57
10008;BME280;5043;41.766;26.204;2022-02-27T12:26:08;101238.06;;;11.13;57.99
10008;BME280;5043;41.766;26.204;2022-02-27T12:31:26;101290.34;;;11.34;59.43
10008;BME280;5043;41.766;26.204;2022-02-27T12:33:53;101287.16;;;11.29;60.24
10008;BME280;5043;41.766;26.204;2022-02-27T12:36:24;101282.97;;;11.13;59.81
10008;BME280;5043;41.766;26.204;2022-02-27T12:38:54;101273.63;;;11.07;60.33
10008;BME280;5043;41.766;26.204;2022-02-27T12:41:21;101266.50;;;10.95;60.97
10008;BME280;5043;41.766;26.204;2022-02-27T12:43:46;101287.38;;;10.85;61.14
10008;BME280;5043;41.766;26.204;2022-02-27T12:46:13;101298.94;;;10.97;60.61
10008;BME280;5043;41.766;26.204;2022-02-27T12:48:45;101297.44;;;10.93;61.03
10008;BME280;5043;41.766;26.204;2022-02-27T12:51:31;101259.16;;;10.59;62.40
10008;BME280;5043;41.766;26.204;2022-02-27T12:54:00;101279.22;;;10.62;63.61
10008;BME280;5043;41.766;26.204;2022-02-27T12:56:26;101304.81;;;10.74;64.41
10008;BME280;5043;41.766;26.204;2022-02-27T12:58:55;101308.69;;;10.68;65.30
10008;BME280;5043;41.766;26.204;2022-02-27T13:01:31;101304.47;;;10.52;66.05
10008;BME280;5043;41.766;26.204;2022-02-27T13:04:04;101313.25;;;10.52;67.10
10008;BME280;5043;41.766;26.204;2022-02-27T13:06:32;101315.31;;;10.47;67.02
10008;BME280;5043;41.766;26.204;2022-02-27T13:09:06;101266.97;;;10.18;67.25
