sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:31:24;22.02;37.76
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:33:52;22.02;37.57
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:36:19;22.03;37.55
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:38:45;22.03;37.99
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:41:33;22.08;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:44:00;22.12;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:46:27;22.10;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:48:53;22.12;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:51:22;22.10;37.98
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:53:48;22.12;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:56:15;22.10;37.98
74087;SHT30;62445;48.406;-4.518;2023-02-06T16:58:42;22.10;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:01:17;22.09;38.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:03:43;22.08;37.87
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:06:13;22.06;38.03
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:08:39;22.03;37.88
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:11:05;22.00;37.93
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:13:31;21.96;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:15:56;21.92;37.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:18:22;21.92;38.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:20:50;21.86;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:23:17;21.85;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:25:43;21.79;38.21
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:28:16;21.78;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:30:41;21.77;38.30
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:33:07;21.71;37.93
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:35:34;21.65;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:38:03;21.63;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:40:31;21.62;38.40
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:42:58;21.61;38.47
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:45:24;21.62;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:47:50;21.65;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:50:19;21.66;38.70
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:52:45;21.66;38.59
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:55:11;21.66;38.48
74087;SHT30;62445;48.406;-4.518;2023-02-06T17:57:37;21.68;38.46
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:00:05;21.66;38.26
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:02:31;21.66;38.25
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:04:57;21.69;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:07:24;21.68;38.32
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:09:50;21.69;38.32
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:12:15;21.69;38.39
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:14:40;21.69;38.49
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:17:07;21.68;38.55
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:19:33;21.66;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:22:09;21.66;38.49
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:24:35;21.66;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:27:00;21.63;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:29:28;21.63;38.90
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:31:53;21.62;39.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:34:19;21.62;39.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:36:44;21.62;39.26
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:39:10;21.61;39.73
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:41:35;21.59;40.45
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:44:19;21.57;40.05
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:46:45;21.57;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:49:10;21.58;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:51:36;21.55;40.08
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:54:01;21.54;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:56:27;21.51;40.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T18:58:53;21.54;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:01:21;21.54;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:03:48;21.54;40.05
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:06:19;21.52;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:08:45;21.54;40.05
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:11:11;21.52;40.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:13:37;21.48;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:16:10;21.50;40.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:18:41;21.48;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:21:18;21.45;40.09
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:23:45;21.42;40.04
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:26:13;21.44;39.95
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:28:40;21.42;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:31:08;21.41;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:33:36;21.40;39.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:36:10;21.38;40.08
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:38:37;21.38;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:43:35;21.34;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:46:05;21.35;39.99
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:48:31;21.34;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:51:04;21.32;40.39
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:53:31;21.31;40.19
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:55:59;21.31;40.20
74087;SHT30;62445;48.406;-4.518;2023-02-06T19:58:24;21.30;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:00:53;21.28;40.15
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:03:20;21.24;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:05:45;21.27;40.22
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:08:11;21.24;40.21
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:10:37;21.24;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:13:02;21.24;40.13
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:15:28;21.23;40.19
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:17:57;21.20;40.13
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:20:22;21.21;40.15
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:22:48;21.20;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:25:13;21.15;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:27:39;21.15;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:30:05;21.14;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:32:30;21.15;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:34:56;21.14;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:37:22;21.14;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:39:48;21.14;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:42:13;21.10;39.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:44:39;21.07;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:47:05;21.10;40.08
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:49:31;21.10;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:51:56;21.08;40.02
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:54:22;21.07;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:56:49;21.06;39.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T20:59:16;21.07;39.95
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:01:42;21.04;39.94
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:04:10;21.04;40.00
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:06:36;21.02;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:09:03;21.03;39.95
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:11:34;21.00;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:14:01;21.00;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:16:28;21.02;39.86
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:18:54;21.00;39.94
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:21:20;21.03;39.91
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:23:46;21.04;39.88
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:26:13;21.08;39.95
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:28:39;21.14;39.88
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:31:18;21.17;39.96
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:33:45;21.19;39.99
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:36:11;21.21;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:38:37;21.26;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:43:29;21.31;39.75
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:45:55;21.32;39.87
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:48:20;21.34;39.83
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:50:45;21.35;39.83
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:53:12;21.37;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:55:41;21.35;39.76
74087;SHT30;62445;48.406;-4.518;2023-02-06T21:58:08;21.38;39.77
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:00:33;21.34;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:02:59;21.35;39.87
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:05:24;21.32;39.89
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:07:51;21.31;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:10:16;21.31;39.82
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:12:42;21.32;39.86
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:15:08;21.32;39.70
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:17:33;21.30;39.87
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:19:59;21.27;39.88
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:22:25;21.28;39.98
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:24:50;21.26;39.93
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:27:16;21.26;39.94
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:29:41;21.23;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:32:07;21.21;39.86
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:34:32;21.20;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:36:58;21.19;39.90
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:39:24;21.19;39.97
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:41:50;21.19;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:44:17;21.17;40.03
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:46:46;21.15;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:49:12;21.14;40.12
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:51:39;21.15;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:54:05;21.14;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:56:34;21.17;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-06T22:59:12;21.13;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:01:58;21.13;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:04:26;21.08;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:06:52;21.11;40.19
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:09:21;21.08;40.13
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:11:47;21.07;40.21
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:14:14;21.08;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:16:40;21.10;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:19:06;21.07;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:21:34;21.08;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:24:01;21.07;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:26:27;21.07;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:28:56;21.04;40.21
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:31:22;21.06;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:33:48;21.03;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:36:15;21.02;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:38:42;21.02;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:41:10;21.00;40.07
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:43:37;21.00;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:46:03;21.03;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:48:30;21.04;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:50:56;21.08;40.01
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:53:21;21.08;40.04
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:55:47;21.14;40.14
74087;SHT30;62445;48.406;-4.518;2023-02-06T23:58:13;21.15;40.01
