sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-08T01:28:05;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:36:11;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:38:44;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:40:59;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:43:04;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:45:12;5.13;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:47:25;6.23;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:49:39;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:51:47;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:53:58;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:56:06;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T01:58:20;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:00:30;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:02:39;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:04:56;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:07:01;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:09:07;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:11:18;5.33;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:13:28;5.40;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:15:33;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:17:42;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:19:51;5.27;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:21:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:24:22;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:26:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:28:35;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:30:45;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:33:08;5.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:40:33;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T02:53:30;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:01:22;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:06:28;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:14:16;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:23:34;5.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:25:36;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:27:39;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:29:44;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:31:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:34:12;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:36:14;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:38:18;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:40:23;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:42:24;5.33;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:44:29;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:46:41;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:48:52;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:50:55;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:53:00;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:55:07;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:57:12;5.33;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T03:59:14;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:01:16;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:03:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:05:20;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:07:25;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:09:27;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:11:29;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:13:32;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:15:34;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:17:36;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:19:38;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:21:39;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:23:41;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:25:43;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:27:45;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:29:48;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:31:50;6.17;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:33:52;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:35:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:37:55;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:39:57;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:41:59;7.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:44:01;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:46:04;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:48:06;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:50:08;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:52:10;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:54:12;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:56:14;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T04:58:17;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:00:18;9.73;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:02:25;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:04:27;9.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:06:29;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:08:30;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:10:32;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:12:34;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:14:36;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:16:37;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:18:40;10.73;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:20:42;10.27;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:22:44;10.00;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:24:47;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:26:48;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:28:50;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:30:52;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:32:54;10.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:34:58;10.37;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:37:01;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:39:05;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:41:06;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:43:08;10.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:45:11;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:47:13;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:49:15;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:51:18;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:53:21;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:55:25;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:57:26;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T05:59:28;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:01:34;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:03:38;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:05:44;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:07:49;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:09:51;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:11:55;10.07;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:13:59;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:16:01;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:18:03;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:20:06;10.93;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:22:09;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:24:12;11.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:26:14;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:28:17;9.90;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:30:19;9.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:32:23;10.67;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:34:32;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:36:36;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:38:39;10.23;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:40:43;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:42:50;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:44:55;11.43;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:46:57;10.47;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:48:58;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:51:01;10.47;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:53:04;11.27;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:55:07;11.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:57:11;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T06:59:13;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:01:14;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:03:21;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:05:27;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:07:32;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:09:36;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:11:40;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:13:44;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:15:46;12.17;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:17:53;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:19:58;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:22:04;11.57;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:24:08;13.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:26:13;12.67;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:28:17;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:30:23;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:32:24;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:34:26;11.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:36:29;11.80;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:38:32;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:40:36;13.47;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:42:38;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:44:42;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:46:46;13.83;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:48:48;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:50:49;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:52:55;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:55:02;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:57:07;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T07:59:15;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:01:18;11.87;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:03:25;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:05:32;13.47;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:07:38;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:09:41;11.50;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:11:43;11.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:13:50;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:15:58;12.33;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:18:02;12.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:20:06;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:22:09;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:24:11;10.77;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:26:13;10.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:28:17;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:30:20;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:32:22;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:34:24;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:36:28;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:38:30;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:40:31;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:42:33;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:44:35;12.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:46:37;12.83;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:48:40;11.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:50:43;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:52:46;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:54:48;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:56:51;12.67;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T08:58:54;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:00:57;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:03:00;13.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:05:08;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:07:10;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:09:15;14.00;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:11:18;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:13:20;12.33;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:15:21;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:17:24;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:19:25;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:21:27;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:23:30;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:25:33;12.37;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:27:36;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:29:41;12.63;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:31:51;12.63;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:33:54;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:35:56;13.13;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:37:59;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:40:02;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:42:10;11.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:44:20;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:46:26;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:48:30;12.17;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:50:33;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:52:35;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:54:40;10.33;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:56:45;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T09:58:52;11.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:00:56;11.80;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:03:01;10.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:05:08;8.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:07:12;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:09:14;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:11:16;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:13:18;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:15:23;9.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:17:25;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:19:34;8.47;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:21:36;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:23:39;8.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:25:42;8.10;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:27:44;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:29:51;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:31:56;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:34:16;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:36:22;7.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:38:24;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:40:30;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:42:34;7.13;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:44:37;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:46:40;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:48:43;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:50:45;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:52:47;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:54:53;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:56:56;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T10:58:58;4.60;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:01:06;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:03:09;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:05:13;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:07:22;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:09:25;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:11:35;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:13:38;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:15:40;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:17:45;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:19:47;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:21:51;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:23:53;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:25:58;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:28:00;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:30:04;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:32:07;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:34:10;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:36:12;2.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:38:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:40:18;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:42:20;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:44:22;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:46:24;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:48:27;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:50:29;4.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:52:31;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:54:35;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:56:37;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-08T11:58:38;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:00:43;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:02:47;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:04:58;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:07:04;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:09:06;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-08T12:11:13;3.10;;;2.90;;
