sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-28T00:53:31;4.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T00:55:34;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T00:57:37;5.37;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T00:59:40;3.87;;;3.53;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:01:42;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:03:44;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:05:46;4.67;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:07:50;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:09:52;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:11:54;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:13:58;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:16:00;4.43;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:18:02;5.03;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:20:05;4.73;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:22:08;4.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:24:10;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:26:13;4.73;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:28:38;4.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:30:41;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:32:43;4.60;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:35:03;4.47;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:37:06;4.30;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:39:29;4.50;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:41:49;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:43:59;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:46:05;5.73;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:48:07;5.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:50:11;5.00;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:52:15;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:54:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:56:27;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-02-28T01:58:32;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:00:34;5.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:02:38;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:04:45;4.93;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:06:55;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:08:57;4.50;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:10:59;5.00;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:13:10;4.33;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:15:16;4.63;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:17:24;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:19:40;4.80;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:22:00;5.27;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:24:30;4.13;;;3.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:26:44;4.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:29:16;4.40;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:31:35;5.27;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:36:24;5.07;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:38:30;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:40:35;5.47;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:42:39;5.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:44:46;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:46:51;5.67;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:48:54;6.10;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:51:00;6.03;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:53:04;5.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:55:08;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:57:13;4.30;;;3.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T02:59:18;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:01:23;6.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:03:28;5.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:05:34;5.73;;;4.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:07:41;4.60;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:09:49;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:11:52;4.50;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:14:02;7.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:16:29;4.40;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:18:36;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:20:46;4.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:22:59;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:25:06;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:27:10;5.33;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:29:18;6.00;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:31:26;5.57;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:33:30;5.37;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:35:34;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:37:38;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:39:44;4.70;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:41:50;6.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:43:54;6.10;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:45:57;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:48:01;5.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:50:05;5.50;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:52:09;4.77;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:54:12;4.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:56:20;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-28T03:58:27;5.00;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:00:33;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:02:37;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:04:41;5.47;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:06:49;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:08:52;5.17;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:10:55;7.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:13:01;6.53;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:15:03;6.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:17:06;4.93;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:19:08;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:21:11;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:23:13;5.63;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:25:15;7.63;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:27:17;6.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:29:21;6.77;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:31:24;5.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:33:26;5.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:35:29;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:37:31;6.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:39:35;6.03;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:41:38;6.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:43:40;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:45:43;6.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:47:47;6.00;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:49:49;6.43;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:51:51;6.77;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:53:54;5.80;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:55:56;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T04:57:59;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:00:01;7.00;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:02:08;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:04:10;6.30;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:06:12;7.17;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:08:14;6.50;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:10:16;5.60;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:12:18;7.67;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:14:20;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:16:22;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:18:26;7.40;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:20:28;5.57;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:22:31;4.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:24:33;6.70;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:26:35;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:28:38;5.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:30:40;11.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:32:42;5.60;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:34:45;6.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:36:47;6.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:38:49;6.07;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:40:52;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:42:54;6.50;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:44:56;6.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:46:58;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:49:00;6.80;;;4.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:51:04;5.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:53:06;5.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:55:08;7.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:57:10;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T05:59:12;6.33;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:01:22;6.13;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:03:26;5.93;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:05:28;5.73;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:07:31;7.33;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:09:33;6.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:11:36;6.53;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:13:37;7.07;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:15:39;6.50;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:17:42;8.33;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:19:45;11.60;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:21:48;8.97;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:23:52;7.67;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:25:54;9.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:27:58;8.13;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:30:00;7.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:32:02;8.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:34:04;8.23;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:36:06;7.10;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:38:09;10.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:40:13;7.57;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:42:15;7.30;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:44:17;6.50;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:46:20;8.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:48:22;10.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:50:24;12.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:52:28;8.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:54:29;9.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:56:33;9.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T06:58:35;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:00:37;8.50;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:02:39;9.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:04:41;8.27;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:06:45;10.57;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:08:47;8.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:10:51;11.83;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:12:55;9.90;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:14:57;9.27;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:16:59;7.80;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:19:01;8.87;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:21:03;9.77;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:23:06;9.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:25:08;9.37;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:27:13;11.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:29:27;10.27;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:31:29;9.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:33:31;8.97;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:35:34;12.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:37:36;9.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:39:38;9.07;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:41:42;9.03;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:43:44;10.87;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:45:48;9.03;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:47:50;8.97;;;7.43;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:49:52;8.77;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:51:54;8.63;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:53:56;8.47;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:55:58;10.13;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T07:58:01;10.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:00:03;9.67;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:02:13;10.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:04:15;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:06:18;9.70;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:08:21;9.10;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:10:23;9.77;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:12:26;9.63;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:14:28;9.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:16:30;11.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:18:33;10.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:20:35;9.80;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:22:38;9.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:24:40;9.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:26:42;8.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:28:44;7.90;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:31:09;8.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:33:11;10.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:35:14;8.60;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:37:16;8.97;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:39:18;9.43;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:41:20;9.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:43:22;9.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:45:24;10.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:47:26;11.00;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:49:28;8.63;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:51:32;12.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:53:34;11.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:55:36;11.67;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:57:38;10.50;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T08:59:40;10.60;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:01:42;9.97;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:03:45;10.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:05:54;11.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:07:58;11.20;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:10:01;9.80;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:12:22;10.87;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:14:24;13.87;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:16:26;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:18:28;10.27;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:20:31;11.80;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:22:32;11.47;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:24:38;11.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:26:40;9.03;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:28:42;11.90;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:30:45;15.70;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:32:49;12.40;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:34:52;11.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:36:54;13.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:38:56;10.83;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:41:00;10.80;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:43:05;11.43;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:45:11;11.27;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:47:21;12.73;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:49:31;9.90;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:51:40;11.40;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:53:49;13.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:55:51;11.50;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T09:57:58;13.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:00:03;10.20;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:02:17;12.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:04:28;11.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:06:39;12.67;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:08:48;13.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:10:54;11.23;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:13:02;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:15:07;11.43;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:17:37;12.40;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:19:42;14.17;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:21:47;12.50;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:24:19;12.27;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:26:22;12.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:28:29;12.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:30:34;12.20;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:32:36;10.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:34:39;14.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:36:42;14.97;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:38:45;12.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:40:48;13.00;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:42:54;15.67;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:45:11;14.70;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:47:14;17.43;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:49:20;14.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:51:22;15.33;;;11.73;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:53:28;14.03;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:55:33;15.07;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:57:36;14.10;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-28T10:59:38;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:01:43;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:03:49;13.23;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:05:52;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:07:55;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:09:58;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-28T11:12:00;13.73;;;12.43;;
