sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-03T11:03:00;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:05:05;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:07:09;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:09:12;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:11:16;7.03;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:13:18;7.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:15:21;6.97;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:17:24;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:19:26;7.47;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:21:30;9.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:23:42;8.00;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:25:45;7.13;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:27:48;7.63;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:30:19;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:32:28;7.45;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:34:39;7.22;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:36:43;8.10;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:38:51;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:40:54;6.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:42:57;7.72;;;7.22;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:44:59;7.65;;;7.15;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:47:15;7.95;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:49:18;8.00;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:51:30;8.15;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:53:41;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:55:49;8.75;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:57:52;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T11:59:59;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:02:01;8.82;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:04:03;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:06:06;8.20;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:08:28;9.35;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:10:33;10.75;;;8.98;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:12:35;9.95;;;9.15;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:14:37;9.73;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:16:40;9.48;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:18:42;9.73;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:20:43;10.10;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:22:59;10.23;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:25:07;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:27:11;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:29:28;9.47;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:31:30;10.83;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:33:41;11.57;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:35:57;11.20;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:38:00;11.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:40:03;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:42:05;11.03;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:44:09;11.93;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:46:12;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:48:22;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:50:28;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:52:32;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:54:35;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:56:37;12.70;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T12:58:41;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:00:48;17.00;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:02:52;50.20;;;46.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:04:54;49.03;;;45.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:07:06;22.00;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:09:11;12.77;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:11:14;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:13:17;25.87;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:15:26;12.93;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:17:30;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:19:32;16.90;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:21:47;17.90;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:23:49;12.90;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:26:02;16.80;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:28:04;13.97;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:30:07;14.73;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:32:09;22.10;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:34:21;20.47;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:36:24;15.90;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:38:27;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:40:29;14.77;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:42:31;13.67;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:44:32;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:46:34;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:48:36;14.30;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:50:40;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:52:43;15.47;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:54:49;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:56:51;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T13:59:06;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:01:09;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:03:11;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:05:13;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:07:26;13.63;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:09:28;13.30;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:11:30;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:13:47;15.03;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:15:51;13.97;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:17:54;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:19:56;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:21:57;13.27;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:24:00;13.07;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:26:03;13.40;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:28:06;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:30:08;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:32:11;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:34:12;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:36:14;13.03;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:38:16;13.33;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:40:19;12.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:42:21;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:44:24;12.57;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:46:25;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:48:27;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:50:33;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:52:35;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:54:37;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:56:40;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T14:58:42;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:00:43;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:02:45;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:04:48;10.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:06:49;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:08:52;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:10:54;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:12:57;11.40;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:14:58;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:17:00;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:19:02;11.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:21:07;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:23:09;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:25:11;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:27:12;10.90;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:29:15;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:31:17;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:33:19;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:35:38;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:37:57;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:39:59;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:42:01;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:44:05;13.73;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:46:08;12.67;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:48:10;14.13;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:50:12;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:52:14;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:54:16;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:56:18;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T15:58:20;9.80;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:00:22;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:02:25;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:04:27;12.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:06:28;15.60;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:08:30;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:10:32;18.30;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:12:34;17.73;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:14:35;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:16:37;10.30;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:18:40;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:20:44;9.73;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:22:46;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:24:48;10.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:26:50;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:28:52;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:30:53;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:32:55;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:34:58;11.77;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:37:01;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:39:03;12.77;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:41:05;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:43:07;11.73;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:45:09;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:47:11;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:49:13;12.13;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:51:16;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:53:19;11.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:55:21;12.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:57:23;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T16:59:26;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:01:27;11.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:03:29;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:05:31;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:07:34;13.43;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:09:35;12.87;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:11:37;14.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:13:39;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:15:40;14.80;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:17:42;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:19:44;15.23;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:21:45;15.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:23:49;20.03;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:25:50;25.30;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:27:52;23.80;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:29:54;26.07;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:31:55;20.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:33:57;17.60;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:36:00;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:38:02;17.57;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:40:06;15.67;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:42:08;15.40;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:44:10;14.17;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:46:12;15.57;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:48:13;15.70;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:50:15;16.67;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:52:17;26.87;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:54:19;23.60;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:56:22;26.40;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T17:58:24;28.37;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:00:25;22.83;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:02:27;25.37;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:04:29;23.73;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:06:31;17.37;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:08:33;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:10:35;17.93;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:12:38;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:14:40;17.90;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:16:42;17.03;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:18:44;17.70;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:20:46;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:22:48;16.00;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:24:49;18.30;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:26:51;21.90;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:28:54;20.93;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:30:56;20.00;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:32:58;20.23;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:34:59;17.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:37:01;18.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:39:03;16.67;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:41:06;16.57;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:43:08;15.93;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:45:13;16.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:47:14;16.70;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:49:16;15.93;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:51:18;16.27;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:53:20;17.60;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:55:21;19.60;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:57:23;20.70;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T18:59:25;19.53;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:01:29;19.93;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:03:31;20.40;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:05:32;20.57;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:07:36;28.37;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:09:38;22.27;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:11:40;24.13;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:13:41;28.13;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:15:43;24.70;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:17:46;23.57;;;21.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:19:48;26.10;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:21:49;24.70;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:23:51;25.50;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:25:53;27.70;;;24.97;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:27:56;25.73;;;23.23;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:29:57;26.87;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:31:59;27.20;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:34:19;25.53;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:36:21;23.90;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:38:23;24.53;;;22.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:40:26;22.20;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:42:29;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:44:31;18.33;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:46:33;19.67;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:48:35;20.03;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:50:38;18.73;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:52:40;17.87;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:54:42;18.37;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:56:43;18.60;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T19:58:45;18.43;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:00:47;17.57;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:02:48;17.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:04:50;17.13;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:06:53;16.87;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:08:55;16.63;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:11:14;17.70;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:13:16;14.80;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:15:18;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:17:19;14.90;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:19:25;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:21:26;15.63;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:23:29;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:25:31;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:27:33;16.07;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:29:35;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:31:37;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:33:38;24.77;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:35:40;20.57;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:37:42;20.53;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:39:45;19.67;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:41:47;20.03;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:43:48;18.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:45:50;18.30;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:47:52;17.83;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:49:53;17.30;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:51:55;17.80;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:53:57;18.57;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:56:00;17.93;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T20:58:02;17.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:00:04;16.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:02:08;18.47;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:04:09;19.80;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:06:11;21.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:08:13;21.10;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:10:15;20.67;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:12:18;19.13;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:14:20;18.00;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:16:22;13.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:18:23;15.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:20:25;16.47;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:22:27;17.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:24:29;14.97;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:26:31;16.53;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:28:34;17.90;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:30:38;14.97;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:32:39;15.17;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:34:41;15.53;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:36:43;15.00;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:38:45;13.77;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:40:47;13.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:42:49;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:44:52;13.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:46:54;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:48:55;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:50:57;12.70;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:52:59;13.27;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:55:01;13.33;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:57:04;14.07;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-03-03T21:59:07;13.17;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:01:11;16.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:03:13;27.30;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:05:15;28.67;;;25.57;;
1000;SDS011;489;47.806;12.858;2022-03-03T22:07:16;22.37;;;20.00;;
