sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-06T05:24:07;101639.94;;;16.53;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:26:34;101620.56;;;16.40;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:29:00;101666.91;;;16.71;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:31:34;101629.06;;;16.88;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:34:00;101636.66;;;16.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:36:26;101639.28;;;17.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:38:53;101642.47;;;17.18;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:41:20;101626.78;;;17.25;100.00
10008;BME280;5043;41.766;26.204;2022-09-06T05:43:46;101640.13;;;17.45;99.37
10008;BME280;5043;41.766;26.204;2022-09-06T05:46:12;101642.16;;;17.53;98.44
10008;BME280;5043;41.766;26.204;2022-09-06T05:48:38;101607.97;;;17.47;97.26
10008;BME280;5043;41.766;26.204;2022-09-06T05:51:06;101639.31;;;17.75;97.03
10008;BME280;5043;41.766;26.204;2022-09-06T05:53:37;101609.94;;;17.75;96.79
10008;BME280;5043;41.766;26.204;2022-09-06T05:56:03;101652.25;;;18.00;96.33
10008;BME280;5043;41.766;26.204;2022-09-06T05:58:29;101636.06;;;18.02;96.19
10008;BME280;5043;41.766;26.204;2022-09-06T06:03:33;101634.84;;;18.15;95.04
10008;BME280;5043;41.766;26.204;2022-09-06T06:05:58;101644.31;;;18.38;94.95
10008;BME280;5043;41.766;26.204;2022-09-06T06:08:24;101637.81;;;18.52;94.42
10008;BME280;5043;41.766;26.204;2022-09-06T06:10:49;101657.63;;;18.69;94.01
10008;BME280;5043;41.766;26.204;2022-09-06T06:13:15;101657.81;;;18.86;93.54
10008;BME280;5043;41.766;26.204;2022-09-06T06:15:40;101642.19;;;18.82;92.16
10008;BME280;5043;41.766;26.204;2022-09-06T06:18:05;101642.88;;;19.03;91.91
10008;BME280;5043;41.766;26.204;2022-09-06T06:20:31;101622.03;;;19.06;91.19
10008;BME280;5043;41.766;26.204;2022-09-06T06:22:56;101645.66;;;19.30;90.86
10008;BME280;5043;41.766;26.204;2022-09-06T06:25:22;101584.03;;;19.03;90.93
10008;BME280;5043;41.766;26.204;2022-09-06T06:27:51;101622.28;;;19.42;89.79
10008;BME280;5043;41.766;26.204;2022-09-06T06:30:16;101656.72;;;19.73;89.08
10008;BME280;5043;41.766;26.204;2022-09-06T06:32:42;101657.25;;;19.86;88.91
10008;BME280;5043;41.766;26.204;2022-09-06T06:35:07;101641.53;;;20.01;87.79
10008;BME280;5043;41.766;26.204;2022-09-06T06:37:33;101643.44;;;20.18;87.22
10008;BME280;5043;41.766;26.204;2022-09-06T06:39:59;101659.34;;;20.29;86.62
10008;BME280;5043;41.766;26.204;2022-09-06T06:42:29;101643.44;;;20.45;86.63
10008;BME280;5043;41.766;26.204;2022-09-06T06:44:55;101614.56;;;20.39;84.96
10008;BME280;5043;41.766;26.204;2022-09-06T06:47:20;101632.75;;;20.63;84.12
10008;BME280;5043;41.766;26.204;2022-09-06T06:49:46;101633.88;;;20.78;83.67
10008;BME280;5043;41.766;26.204;2022-09-06T06:52:12;101652.81;;;20.94;83.06
10008;BME280;5043;41.766;26.204;2022-09-06T06:54:38;101626.78;;;21.04;82.21
10008;BME280;5043;41.766;26.204;2022-09-06T06:57:03;101622.38;;;21.21;82.05
10008;BME280;5043;41.766;26.204;2022-09-06T06:59:29;101630.59;;;21.45;81.22
10008;BME280;5043;41.766;26.204;2022-09-06T07:01:55;101632.19;;;21.56;81.05
10008;BME280;5043;41.766;26.204;2022-09-06T07:04:21;101627.22;;;21.69;79.75
10008;BME280;5043;41.766;26.204;2022-09-06T07:06:54;101635.41;;;21.85;77.39
10008;BME280;5043;41.766;26.204;2022-09-06T07:09:20;101625.53;;;21.94;77.82
10008;BME280;5043;41.766;26.204;2022-09-06T07:11:47;101631.09;;;22.00;76.96
10008;BME280;5043;41.766;26.204;2022-09-06T07:14:17;101616.91;;;22.24;76.72
10008;BME280;5043;41.766;26.204;2022-09-06T07:16:44;101616.97;;;22.40;74.29
10008;BME280;5043;41.766;26.204;2022-09-06T07:19:10;101599.97;;;22.39;74.73
10008;BME280;5043;41.766;26.204;2022-09-06T07:21:36;101627.50;;;22.75;73.17
10008;BME280;5043;41.766;26.204;2022-09-06T07:24:04;101625.66;;;22.92;73.01
10008;BME280;5043;41.766;26.204;2022-09-06T07:26:32;101619.06;;;23.02;70.96
10008;BME280;5043;41.766;26.204;2022-09-06T07:29:00;101576.88;;;22.95;68.58
10008;BME280;5043;41.766;26.204;2022-09-06T07:31:27;101599.91;;;23.05;67.98
10008;BME280;5043;41.766;26.204;2022-09-06T07:33:53;101619.44;;;23.40;67.29
10008;BME280;5043;41.766;26.204;2022-09-06T07:36:18;101628.00;;;23.43;64.93
10008;BME280;5043;41.766;26.204;2022-09-06T07:38:47;101607.94;;;23.62;66.01
10008;BME280;5043;41.766;26.204;2022-09-06T07:41:17;101601.34;;;23.64;65.46
10008;BME280;5043;41.766;26.204;2022-09-06T07:43:43;101616.22;;;23.99;63.68
10008;BME280;5043;41.766;26.204;2022-09-06T07:46:11;101555.53;;;23.72;54.64
10008;BME280;5043;41.766;26.204;2022-09-06T07:48:39;101603.84;;;24.21;48.85
10008;BME280;5043;41.766;26.204;2022-09-06T07:51:17;101607.78;;;24.41;48.03
10008;BME280;5043;41.766;26.204;2022-09-06T07:53:48;101579.56;;;24.21;47.33
10008;BME280;5043;41.766;26.204;2022-09-06T07:56:19;101599.88;;;24.62;46.99
10008;BME280;5043;41.766;26.204;2022-09-06T07:58:46;101601.69;;;24.92;44.72
10008;BME280;5043;41.766;26.204;2022-09-06T08:01:34;101580.59;;;24.96;42.17
10008;BME280;5043;41.766;26.204;2022-09-06T08:06:31;101599.13;;;25.36;39.26
10008;BME280;5043;41.766;26.204;2022-09-06T08:08:57;101597.06;;;25.38;40.08
10008;BME280;5043;41.766;26.204;2022-09-06T08:11:26;101536.84;;;25.15;37.01
10008;BME280;5043;41.766;26.204;2022-09-06T08:13:53;101588.34;;;25.51;37.28
10008;BME280;5043;41.766;26.204;2022-09-06T08:16:22;101593.75;;;25.65;38.64
10008;BME280;5043;41.766;26.204;2022-09-06T08:18:52;101536.06;;;25.44;39.68
10008;BME280;5043;41.766;26.204;2022-09-06T08:21:19;101607.63;;;25.77;39.56
10008;BME280;5043;41.766;26.204;2022-09-06T08:23:50;101581.22;;;25.93;39.31
10008;BME280;5043;41.766;26.204;2022-09-06T08:26:16;101591.59;;;25.90;39.04
10008;BME280;5043;41.766;26.204;2022-09-06T08:28:42;101586.56;;;25.87;39.15
10008;BME280;5043;41.766;26.204;2022-09-06T08:31:16;101570.25;;;25.95;39.93
10008;BME280;5043;41.766;26.204;2022-09-06T08:33:42;101577.38;;;26.03;38.87
10008;BME280;5043;41.766;26.204;2022-09-06T08:36:09;101536.66;;;25.89;39.33
10008;BME280;5043;41.766;26.204;2022-09-06T08:38:35;101547.19;;;25.99;38.68
10008;BME280;5043;41.766;26.204;2022-09-06T08:43:37;101564.06;;;26.16;37.88
10008;BME280;5043;41.766;26.204;2022-09-06T08:46:05;101575.81;;;26.23;37.70
10008;BME280;5043;41.766;26.204;2022-09-06T08:48:34;101583.06;;;26.22;37.53
10008;BME280;5043;41.766;26.204;2022-09-06T08:53:50;101555.44;;;26.27;38.81
10008;BME280;5043;41.766;26.204;2022-09-06T08:56:28;101548.13;;;26.63;38.62
10008;BME280;5043;41.766;26.204;2022-09-06T08:59:04;101602.63;;;26.75;36.57
10008;BME280;5043;41.766;26.204;2022-09-06T09:04:12;101492.16;;;26.70;36.48
10008;BME280;5043;41.766;26.204;2022-09-06T09:06:39;101558.13;;;27.11;36.39
10008;BME280;5043;41.766;26.204;2022-09-06T09:09:06;101543.84;;;27.24;35.10
10008;BME280;5043;41.766;26.204;2022-09-06T09:11:32;101537.22;;;27.33;35.13
10008;BME280;5043;41.766;26.204;2022-09-06T09:14:23;101556.06;;;27.41;34.83
10008;BME280;5043;41.766;26.204;2022-09-06T09:16:52;101486.19;;;27.09;35.05
10008;BME280;5043;41.766;26.204;2022-09-06T09:19:18;101520.63;;;27.43;34.15
10008;BME280;5043;41.766;26.204;2022-09-06T09:21:44;101532.63;;;27.61;33.52
10008;BME280;5043;41.766;26.204;2022-09-06T09:24:12;101519.91;;;27.62;33.74
10008;BME280;5043;41.766;26.204;2022-09-06T09:26:55;101527.63;;;27.65;34.39
10008;BME280;5043;41.766;26.204;2022-09-06T09:29:22;101528.69;;;27.64;33.63
10008;BME280;5043;41.766;26.204;2022-09-06T09:31:50;101471.03;;;27.55;34.89
10008;BME280;5043;41.766;26.204;2022-09-06T09:34:34;101460.63;;;27.59;33.89
10008;BME280;5043;41.766;26.204;2022-09-06T09:37:32;101516.81;;;28.32;33.20
10008;BME280;5043;41.766;26.204;2022-09-06T09:39:57;101527.88;;;28.30;32.40
10008;BME280;5043;41.766;26.204;2022-09-06T09:44:57;101488.84;;;28.44;32.27
10008;BME280;5043;41.766;26.204;2022-09-06T09:47:31;101493.69;;;28.75;32.47
10008;BME280;5043;41.766;26.204;2022-09-06T09:49:57;101504.31;;;29.03;32.67
10008;BME280;5043;41.766;26.204;2022-09-06T09:52:26;101488.66;;;28.85;33.04
10008;BME280;5043;41.766;26.204;2022-09-06T09:54:52;101509.31;;;29.12;32.94
10008;BME280;5043;41.766;26.204;2022-09-06T09:57:21;101501.38;;;29.17;31.75
10008;BME280;5043;41.766;26.204;2022-09-06T09:59:58;101491.53;;;29.30;31.91
10008;BME280;5043;41.766;26.204;2022-09-06T10:02:38;101469.59;;;29.24;31.95
10008;BME280;5043;41.766;26.204;2022-09-06T10:07:53;101489.41;;;29.96;31.26
10008;BME280;5043;41.766;26.204;2022-09-06T10:10:22;101475.50;;;30.10;31.98
10008;BME280;5043;41.766;26.204;2022-09-06T10:12:48;101443.97;;;29.96;32.17
10008;BME280;5043;41.766;26.204;2022-09-06T10:15:39;101472.09;;;30.21;31.70
10008;BME280;5043;41.766;26.204;2022-09-06T10:21:01;101427.91;;;30.19;31.79
10008;BME280;5043;41.766;26.204;2022-09-06T10:26:15;101458.59;;;30.82;30.79
10008;BME280;5043;41.766;26.204;2022-09-06T10:28:42;101366.84;;;30.33;30.68
10008;BME280;5043;41.766;26.204;2022-09-06T10:37:48;101446.69;;;30.77;30.32
10008;BME280;5043;41.766;26.204;2022-09-06T10:40:25;101447.47;;;31.08;30.38
10008;BME280;5043;41.766;26.204;2022-09-06T10:42:54;101402.47;;;30.99;29.70
10008;BME280;5043;41.766;26.204;2022-09-06T10:48:32;101390.28;;;30.77;30.09
10008;BME280;5043;41.766;26.204;2022-09-06T10:51:05;101423.59;;;31.22;29.40
10008;BME280;5043;41.766;26.204;2022-09-06T10:56:17;101424.09;;;31.67;29.27
10008;BME280;5043;41.766;26.204;2022-09-06T11:04:28;101424.72;;;31.80;28.25
10008;BME280;5043;41.766;26.204;2022-09-06T11:06:58;101411.38;;;31.90;28.04
10008;BME280;5043;41.766;26.204;2022-09-06T11:09:30;101406.59;;;31.86;27.80
10008;BME280;5043;41.766;26.204;2022-09-06T11:12:10;101384.28;;;31.89;27.40
10008;BME280;5043;41.766;26.204;2022-09-06T11:14:38;101400.38;;;32.09;27.98
10008;BME280;5043;41.766;26.204;2022-09-06T11:17:09;101403.63;;;32.40;27.19
10008;BME280;5043;41.766;26.204;2022-09-06T11:22:46;101398.41;;;32.39;26.53
10008;BME280;5043;41.766;26.204;2022-09-06T11:25:50;101400.31;;;31.85;26.75
10008;BME280;5043;41.766;26.204;2022-09-06T11:28:42;101391.72;;;32.12;26.53
10008;BME280;5043;41.766;26.204;2022-09-06T11:33:47;101323.66;;;32.45;24.93
10008;BME280;5043;41.766;26.204;2022-09-06T11:36:36;101385.97;;;32.78;24.90
10008;BME280;5043;41.766;26.204;2022-09-06T11:39:05;101368.56;;;32.95;25.03
10008;BME280;5043;41.766;26.204;2022-09-06T11:41:41;101384.88;;;33.02;24.99
10008;BME280;5043;41.766;26.204;2022-09-06T11:44:08;101359.03;;;33.09;24.26
10008;BME280;5043;41.766;26.204;2022-09-06T11:49:02;101365.53;;;33.60;24.36
10008;BME280;5043;41.766;26.204;2022-09-06T11:51:37;101305.06;;;33.33;23.85
10008;BME280;5043;41.766;26.204;2022-09-06T11:54:24;101355.22;;;33.50;23.78
10008;BME280;5043;41.766;26.204;2022-09-06T11:57:22;101356.53;;;33.48;23.65
10008;BME280;5043;41.766;26.204;2022-09-06T11:59:55;101344.81;;;33.64;23.12
10008;BME280;5043;41.766;26.204;2022-09-06T12:02:41;101341.16;;;33.58;23.15
10008;BME280;5043;41.766;26.204;2022-09-06T12:10:47;101326.44;;;34.09;22.88
10008;BME280;5043;41.766;26.204;2022-09-06T12:13:39;101323.38;;;34.22;22.25
10008;BME280;5043;41.766;26.204;2022-09-06T12:16:07;101310.28;;;34.46;22.54
10008;BME280;5043;41.766;26.204;2022-09-06T12:21:41;101309.72;;;34.44;22.67
10008;BME280;5043;41.766;26.204;2022-09-06T12:27:19;101269.47;;;33.78;22.80
10008;BME280;5043;41.766;26.204;2022-09-06T12:29:53;101318.34;;;34.52;22.30
10008;BME280;5043;41.766;26.204;2022-09-06T12:32:27;101322.97;;;34.90;22.08
10008;BME280;5043;41.766;26.204;2022-09-06T12:34:54;101312.53;;;35.09;21.28
10008;BME280;5043;41.766;26.204;2022-09-06T12:37:35;101309.91;;;35.72;21.12
10008;BME280;5043;41.766;26.204;2022-09-06T12:40:04;101305.72;;;35.97;20.31
10008;BME280;5043;41.766;26.204;2022-09-06T12:42:32;101291.50;;;36.05;20.63
10008;BME280;5043;41.766;26.204;2022-09-06T12:45:03;101254.28;;;36.29;20.05
10008;BME280;5043;41.766;26.204;2022-09-06T12:47:34;101303.13;;;36.59;19.54
10008;BME280;5043;41.766;26.204;2022-09-06T12:50:17;101302.06;;;36.23;19.73
10008;BME280;5043;41.766;26.204;2022-09-06T12:52:54;101299.00;;;36.61;19.36
10008;BME280;5043;41.766;26.204;2022-09-06T12:57:54;101309.03;;;36.87;19.04
10008;BME280;5043;41.766;26.204;2022-09-06T13:00:31;101259.06;;;37.15;17.95
10008;BME280;5043;41.766;26.204;2022-09-06T13:05:48;101315.34;;;38.30;16.88
10008;BME280;5043;41.766;26.204;2022-09-06T13:08:24;101295.78;;;37.92;17.03
10008;BME280;5043;41.766;26.204;2022-09-06T13:10:52;101275.91;;;37.49;18.52
10008;BME280;5043;41.766;26.204;2022-09-06T13:13:21;101282.78;;;37.82;17.47
10008;BME280;5043;41.766;26.204;2022-09-06T13:15:47;101288.03;;;38.19;17.05
10008;BME280;5043;41.766;26.204;2022-09-06T13:18:32;101294.66;;;37.57;17.79
10008;BME280;5043;41.766;26.204;2022-09-06T13:21:05;101270.97;;;37.97;17.81
10008;BME280;5043;41.766;26.204;2022-09-06T13:23:46;101257.63;;;38.44;16.55
10008;BME280;5043;41.766;26.204;2022-09-06T13:26:13;101259.41;;;38.89;16.31
10008;BME280;5043;41.766;26.204;2022-09-06T13:28:39;101255.41;;;39.15;16.07
10008;BME280;5043;41.766;26.204;2022-09-06T13:31:23;101284.59;;;38.67;16.56
10008;BME280;5043;41.766;26.204;2022-09-06T13:33:58;101258.78;;;38.97;16.35
10008;BME280;5043;41.766;26.204;2022-09-06T13:36:29;101266.16;;;39.11;16.00
10008;BME280;5043;41.766;26.204;2022-09-06T13:38:56;101269.97;;;39.64;15.81
10008;BME280;5043;41.766;26.204;2022-09-06T13:44:17;101266.88;;;39.32;16.26
10008;BME280;5043;41.766;26.204;2022-09-06T13:46:43;101262.03;;;39.09;16.26
10008;BME280;5043;41.766;26.204;2022-09-06T13:49:08;101259.63;;;38.97;16.21
10008;BME280;5043;41.766;26.204;2022-09-06T13:51:34;101241.59;;;38.51;16.55
10008;BME280;5043;41.766;26.204;2022-09-06T13:54:07;101252.13;;;38.39;16.42
10008;BME280;5043;41.766;26.204;2022-09-06T13:56:35;101257.47;;;37.90;17.33
10008;BME280;5043;41.766;26.204;2022-09-06T13:59:00;101115.69;;;36.35;17.67
10008;BME280;5043;41.766;26.204;2022-09-06T14:01:26;101256.88;;;36.55;18.14
10008;BME280;5043;41.766;26.204;2022-09-06T14:03:52;101245.47;;;35.53;19.15
10008;BME280;5043;41.766;26.204;2022-09-06T14:06:18;101256.84;;;35.13;19.38
10008;BME280;5043;41.766;26.204;2022-09-06T14:08:44;101194.28;;;34.24;20.02
10008;BME280;5043;41.766;26.204;2022-09-06T14:11:10;101218.75;;;33.75;20.61
10008;BME280;5043;41.766;26.204;2022-09-06T14:13:37;101243.56;;;33.52;21.25
10008;BME280;5043;41.766;26.204;2022-09-06T14:16:03;101219.75;;;32.80;21.64
