sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-03-06T04:02:58;97151.56;;;2.83;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:05:24;97137.19;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:07:50;97145.06;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:10:17;97144.91;;;2.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:12:43;97135.44;;;2.86;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:15:10;97126.47;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:17:36;97129.31;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:20:03;97127.50;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:22:29;97125.31;;;2.83;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:24:56;97125.94;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:27:22;97129.09;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:29:48;97118.22;;;2.77;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:32:15;97124.88;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:34:41;97125.91;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:37:21;97122.44;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:39:48;97113.16;;;2.75;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:42:15;97110.72;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:44:42;97108.09;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:47:08;97100.22;;;2.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:49:35;97112.53;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:52:03;97115.16;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:54:29;97108.72;;;2.76;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:56:56;97106.53;;;2.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T04:59:23;97107.53;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:01:50;97109.78;;;2.81;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:04:16;97104.91;;;2.78;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:06:42;97107.56;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:09:09;97105.34;;;2.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:11:35;97100.28;;;2.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:14:01;97102.53;;;2.90;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:16:28;97098.50;;;2.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:18:54;97105.97;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:21:20;97101.69;;;2.83;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:23:47;97099.28;;;2.81;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:26:14;97104.53;;;2.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:28:41;97100.28;;;2.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:31:07;97103.09;;;2.85;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:33:34;97105.31;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:36:01;97102.69;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:38:27;97098.28;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:40:54;97088.03;;;2.94;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:43:20;97090.44;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:45:46;97090.25;;;2.90;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:48:14;97093.28;;;2.94;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:50:41;97088.25;;;2.99;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:53:07;97091.00;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:55:33;97086.59;;;2.91;nan
113;BME280;45999;48.808;9.182;2023-03-06T05:58:00;97093.06;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:00:26;97084.56;;;2.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:02:53;97088.59;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:05:19;97089.59;;;2.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:07:45;97083.34;;;2.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:10:12;97087.22;;;2.93;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:12:39;97090.72;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:15:05;97094.28;;;2.99;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:17:32;97089.66;;;2.95;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:19:59;97088.63;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:22:25;97099.81;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:24:52;97085.47;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:27:18;97095.75;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:29:44;97088.66;;;3.02;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:32:11;97103.41;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:34:37;97093.72;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:37:03;97102.19;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:39:30;97093.72;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:41:56;97101.75;;;2.96;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:44:23;97094.75;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:46:49;97101.56;;;2.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:49:16;97095.16;;;3.06;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:51:42;97092.88;;;2.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:54:10;97093.72;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:56:36;97089.50;;;3.03;nan
113;BME280;45999;48.808;9.182;2023-03-06T06:59:03;97099.81;;;3.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:01:29;97095.56;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:03:56;97098.81;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:06:22;97095.56;;;3.10;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:08:49;97094.81;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:11:17;97107.31;;;3.14;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:13:44;97098.66;;;3.20;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:16:11;97101.47;;;3.18;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:18:38;97111.00;;;3.26;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:21:05;97103.72;;;3.28;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:23:31;97108.22;;;3.34;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:25:58;97114.44;;;3.33;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:28:24;97116.91;;;3.41;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:30:51;97110.25;;;3.45;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:33:17;97109.25;;;3.52;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:35:43;97117.34;;;3.51;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:38:10;97111.50;;;3.55;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:40:37;97115.56;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:43:03;97118.00;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:45:30;97128.91;;;3.63;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:47:57;97125.28;;;3.70;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:50:23;97121.47;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:52:50;97118.81;;;3.73;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:55:18;97126.53;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-03-06T07:57:45;97131.19;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:00:13;97129.34;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:02:41;97124.72;;;3.81;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:05:11;97126.97;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:07:37;97131.00;;;4.00;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:10:05;97129.78;;;4.02;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:12:31;97125.19;;;4.17;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:14:57;97123.34;;;4.24;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:17:24;97127.78;;;4.30;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:19:50;97132.25;;;4.36;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:22:16;97128.63;;;4.44;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:24:43;97129.84;;;4.41;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:27:09;97124.56;;;4.54;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:29:36;97122.13;;;4.72;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:32:02;97128.19;;;4.60;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:34:28;97126.19;;;4.36;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:36:55;97125.75;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:39:22;97128.63;;;4.50;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:41:48;97130.59;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:44:15;97137.72;;;4.61;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:46:41;97130.22;;;4.71;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:49:08;97132.44;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:51:37;97132.19;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:54:03;97134.22;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:56:42;97137.66;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-06T08:59:09;97137.34;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:01:36;97138.47;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:04:08;97136.59;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:06:39;97130.97;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:09:06;97138.97;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:11:33;97131.94;;;5.16;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:13:59;97132.38;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:16:26;97144.69;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:18:52;97139.31;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:21:20;97141.06;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:23:48;97137.34;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:26:15;97145.97;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:28:41;97143.16;;;4.79;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:31:16;97150.81;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:33:43;97151.66;;;4.94;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:36:14;97156.91;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:38:41;97152.06;;;4.78;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:43:46;97147.22;;;4.68;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:46:28;97151.47;;;4.76;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:49:01;97146.97;;;5.02;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:54:24;97152.47;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:56:55;97145.38;;;4.75;nan
113;BME280;45999;48.808;9.182;2023-03-06T09:59:23;97140.09;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:02:15;97158.78;;;4.48;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:04:47;97146.41;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:07:22;97147.22;;;4.81;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:10:05;97156.13;;;4.74;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:12:41;97147.22;;;4.88;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:15:18;97156.16;;;4.61;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:17:46;97152.28;;;4.70;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:20:22;97151.28;;;4.51;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:23:09;97149.03;;;4.55;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:26:02;97146.19;;;4.82;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:28:40;97153.66;;;4.92;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:31:22;97149.41;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:36:34;97157.09;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:39:05;97148.19;;;4.87;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:41:34;97153.63;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:46:29;97158.91;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:48:58;97150.41;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:51:26;97146.59;;;4.86;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:54:19;97155.31;;;4.80;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:56:46;97146.19;;;4.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T10:59:13;97152.84;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:01:52;97147.63;;;5.48;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:07:17;97148.13;;;5.26;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:10:17;97146.22;;;5.39;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:13:02;97138.28;;;5.52;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:15:31;97144.56;;;5.58;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:23:38;97134.09;;;5.89;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:31:32;97128.59;;;5.90;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:34:13;97123.13;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:37:02;97128.72;;;6.02;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:39:45;97129.44;;;5.84;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:42:31;97125.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:50:41;97110.47;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:53:20;97111.09;;;6.51;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:56:28;97109.63;;;6.06;nan
113;BME280;45999;48.808;9.182;2023-03-06T11:59:17;97095.72;;;5.93;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:16:04;97090.28;;;6.37;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:21:10;97083.72;;;6.46;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:27:16;97082.00;;;6.33;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:37:59;97072.63;;;6.37;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:45:59;97079.72;;;6.19;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:48:31;97066.13;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:51:00;97061.75;;;6.27;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:53:31;97066.75;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-03-06T12:55:59;97058.50;;;6.25;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:04:21;97061.75;;;6.27;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:07:06;97059.28;;;6.32;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:10:10;97059.91;;;6.52;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:13:28;97056.56;;;6.63;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:18:45;97058.75;;;6.48;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:24:20;97057.78;;;6.43;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:34:36;97050.09;;;6.59;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:43:11;97058.53;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:45:22;97061.06;;;6.38;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:47:52;97059.75;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:53:30;97051.31;;;6.14;nan
113;BME280;45999;48.808;9.182;2023-03-06T13:59:26;97050.91;;;6.17;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:04:51;97056.53;;;6.21;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:07:21;97048.47;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:15:15;97042.91;;;5.99;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:17:56;97038.66;;;6.23;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:20:40;97033.59;;;6.21;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:25:50;97035.94;;;6.05;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:28:24;97040.22;;;6.06;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:30:52;97034.44;;;6.15;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:33:29;97041.84;;;6.07;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:36:00;97039.19;;;6.07;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:38:31;97036.97;;;6.04;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:41:00;97034.41;;;5.97;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:43:26;97032.16;;;6.01;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:46:01;97027.56;;;5.90;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:48:43;97034.28;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:51:22;97032.53;;;5.73;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:53:50;97030.56;;;5.93;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:56:20;97028.47;;;5.71;nan
113;BME280;45999;48.808;9.182;2023-03-06T14:58:58;97022.34;;;5.83;nan
