sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-11-13T13:56:14;5.23;;;4.40;;
948;SDS011;461;51.436;7.312;2022-11-13T13:58:42;7.17;;;4.60;;
948;SDS011;461;51.436;7.312;2022-11-13T14:01:13;7.60;;;4.80;;
948;SDS011;461;51.436;7.312;2022-11-13T14:06:50;6.67;;;5.40;;
948;SDS011;461;51.436;7.312;2022-11-13T14:09:18;5.00;;;4.47;;
948;SDS011;461;51.436;7.312;2022-11-13T14:11:44;7.70;;;5.37;;
948;SDS011;461;51.436;7.312;2022-11-13T14:14:30;5.60;;;4.77;;
948;SDS011;461;51.436;7.312;2022-11-13T14:16:59;5.87;;;5.23;;
948;SDS011;461;51.436;7.312;2022-11-13T14:19:26;10.90;;;5.50;;
948;SDS011;461;51.436;7.312;2022-11-13T14:21:57;4.67;;;3.87;;
948;SDS011;461;51.436;7.312;2022-11-13T14:27:01;4.57;;;4.00;;
948;SDS011;461;51.436;7.312;2022-11-13T14:29:38;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-11-13T14:32:09;5.43;;;3.80;;
948;SDS011;461;51.436;7.312;2022-11-13T14:34:35;5.27;;;4.17;;
948;SDS011;461;51.436;7.312;2022-11-13T14:40:09;4.23;;;3.23;;
948;SDS011;461;51.436;7.312;2022-11-13T14:43:06;3.73;;;3.33;;
948;SDS011;461;51.436;7.312;2022-11-13T14:45:34;3.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-11-13T14:48:19;4.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-11-13T14:50:51;6.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-11-13T14:56:03;8.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-11-13T15:00:56;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-11-13T15:03:23;4.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-11-13T15:05:49;4.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-11-13T15:08:15;4.83;;;3.87;;
948;SDS011;461;51.436;7.312;2022-11-13T15:10:41;5.27;;;3.37;;
948;SDS011;461;51.436;7.312;2022-11-13T15:13:11;7.67;;;3.30;;
948;SDS011;461;51.436;7.312;2022-11-13T15:18:15;5.13;;;3.57;;
948;SDS011;461;51.436;7.312;2022-11-13T15:23:19;6.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-11-13T15:25:47;3.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-11-13T15:28:13;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-11-13T15:30:39;3.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-11-13T15:33:09;4.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-11-13T15:35:35;3.67;;;2.93;;
948;SDS011;461;51.436;7.312;2022-11-13T15:38:01;5.73;;;3.60;;
948;SDS011;461;51.436;7.312;2022-11-13T15:40:27;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-11-13T15:42:53;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-11-13T15:45:21;4.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-11-13T15:47:47;5.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-11-13T15:50:13;4.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-11-13T15:52:40;4.03;;;3.63;;
948;SDS011;461;51.436;7.312;2022-11-13T15:55:16;5.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-11-13T15:57:43;6.50;;;5.07;;
948;SDS011;461;51.436;7.312;2022-11-13T16:00:13;8.07;;;6.80;;
948;SDS011;461;51.436;7.312;2022-11-13T16:02:39;7.03;;;6.33;;
948;SDS011;461;51.436;7.312;2022-11-13T16:05:05;6.03;;;5.47;;
948;SDS011;461;51.436;7.312;2022-11-13T16:07:31;7.30;;;5.33;;
948;SDS011;461;51.436;7.312;2022-11-13T16:09:58;5.13;;;4.40;;
948;SDS011;461;51.436;7.312;2022-11-13T16:12:24;5.63;;;5.03;;
948;SDS011;461;51.436;7.312;2022-11-13T16:14:51;4.60;;;4.13;;
948;SDS011;461;51.436;7.312;2022-11-13T16:17:17;4.57;;;4.13;;
948;SDS011;461;51.436;7.312;2022-11-13T16:19:48;4.97;;;4.30;;
948;SDS011;461;51.436;7.312;2022-11-13T16:22:19;4.87;;;4.33;;
948;SDS011;461;51.436;7.312;2022-11-13T16:24:46;6.50;;;4.83;;
948;SDS011;461;51.436;7.312;2022-11-13T16:27:13;7.50;;;5.57;;
948;SDS011;461;51.436;7.312;2022-11-13T16:29:40;6.50;;;5.43;;
948;SDS011;461;51.436;7.312;2022-11-13T16:32:10;8.07;;;6.30;;
948;SDS011;461;51.436;7.312;2022-11-13T16:34:37;7.60;;;6.13;;
948;SDS011;461;51.436;7.312;2022-11-13T16:37:03;10.30;;;5.90;;
948;SDS011;461;51.436;7.312;2022-11-13T16:39:29;8.13;;;5.50;;
948;SDS011;461;51.436;7.312;2022-11-13T16:41:55;9.93;;;6.67;;
948;SDS011;461;51.436;7.312;2022-11-13T16:44:30;8.43;;;7.13;;
948;SDS011;461;51.436;7.312;2022-11-13T17:34:10;12.43;;;10.20;;
948;SDS011;461;51.436;7.312;2022-11-13T17:36:36;17.70;;;9.03;;
948;SDS011;461;51.436;7.312;2022-11-13T17:39:05;9.93;;;7.73;;
948;SDS011;461;51.436;7.312;2022-11-13T17:41:35;10.37;;;8.60;;
948;SDS011;461;51.436;7.312;2022-11-13T17:57:22;9.70;;;8.00;;
948;SDS011;461;51.436;7.312;2022-11-13T18:05:12;14.60;;;11.50;;
948;SDS011;461;51.436;7.312;2022-11-13T18:12:55;17.93;;;11.63;;
948;SDS011;461;51.436;7.312;2022-11-13T18:29:40;24.93;;;17.50;;
