sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-25T15:02:36;100935.66;;;26.07;37.87
10008;BME280;5043;41.766;26.204;2022-10-25T15:05:04;100959.66;;;26.10;38.21
10008;BME280;5043;41.766;26.204;2022-10-25T15:07:32;100973.75;;;26.06;38.42
10008;BME280;5043;41.766;26.204;2022-10-25T15:10:01;100969.75;;;25.88;39.00
10008;BME280;5043;41.766;26.204;2022-10-25T15:12:29;100969.91;;;25.74;39.43
10008;BME280;5043;41.766;26.204;2022-10-25T15:14:58;100972.53;;;25.54;39.88
10008;BME280;5043;41.766;26.204;2022-10-25T15:17:28;100972.44;;;25.41;40.35
10008;BME280;5043;41.766;26.204;2022-10-25T15:22:46;100842.03;;;24.23;41.31
10008;BME280;5043;41.766;26.204;2022-10-25T15:27:54;100970.69;;;24.72;42.52
10008;BME280;5043;41.766;26.204;2022-10-25T15:33:08;100912.69;;;24.12;43.13
10008;BME280;5043;41.766;26.204;2022-10-25T15:35:43;100983.44;;;24.35;43.29
10008;BME280;5043;41.766;26.204;2022-10-25T15:38:10;100918.78;;;23.85;43.65
10008;BME280;5043;41.766;26.204;2022-10-25T15:40:35;100972.59;;;24.08;43.89
10008;BME280;5043;41.766;26.204;2022-10-25T15:43:03;100968.78;;;23.87;44.75
10008;BME280;5043;41.766;26.204;2022-10-25T15:45:29;100970.94;;;23.77;45.17
10008;BME280;5043;41.766;26.204;2022-10-25T15:47:56;100965.88;;;23.53;45.58
10008;BME280;5043;41.766;26.204;2022-10-25T15:50:23;100994.59;;;23.46;46.26
10008;BME280;5043;41.766;26.204;2022-10-25T15:52:49;100955.72;;;23.26;46.61
10008;BME280;5043;41.766;26.204;2022-10-25T15:55:19;100973.94;;;23.24;46.98
10008;BME280;5043;41.766;26.204;2022-10-25T15:57:45;100975.59;;;23.10;47.50
10008;BME280;5043;41.766;26.204;2022-10-25T16:00:19;100982.94;;;23.02;48.23
10008;BME280;5043;41.766;26.204;2022-10-25T16:02:45;100956.34;;;22.84;48.24
10008;BME280;5043;41.766;26.204;2022-10-25T16:05:23;100976.69;;;22.87;49.03
10008;BME280;5043;41.766;26.204;2022-10-25T16:07:50;100986.22;;;22.75;49.56
10008;BME280;5043;41.766;26.204;2022-10-25T16:10:17;100979.72;;;22.69;50.03
10008;BME280;5043;41.766;26.204;2022-10-25T16:12:45;100980.47;;;22.55;50.38
10008;BME280;5043;41.766;26.204;2022-10-25T16:15:14;100974.50;;;22.45;51.79
10008;BME280;5043;41.766;26.204;2022-10-25T16:17:41;100980.78;;;22.37;52.23
10008;BME280;5043;41.766;26.204;2022-10-25T16:20:27;100982.19;;;22.25;52.77
10008;BME280;5043;41.766;26.204;2022-10-25T16:22:54;101003.59;;;22.19;53.38
10008;BME280;5043;41.766;26.204;2022-10-25T16:25:21;100992.94;;;22.03;54.08
10008;BME280;5043;41.766;26.204;2022-10-25T16:27:47;100975.56;;;21.82;54.75
10008;BME280;5043;41.766;26.204;2022-10-25T16:32:43;101017.06;;;21.80;54.93
10008;BME280;5043;41.766;26.204;2022-10-25T16:35:09;101017.75;;;21.74;54.88
10008;BME280;5043;41.766;26.204;2022-10-25T16:37:35;100940.56;;;21.29;54.70
10008;BME280;5043;41.766;26.204;2022-10-25T16:40:01;101003.38;;;21.59;54.58
10008;BME280;5043;41.766;26.204;2022-10-25T16:44:54;100908.81;;;20.86;54.83
10008;BME280;5043;41.766;26.204;2022-10-25T16:47:19;101012.97;;;21.45;55.02
10008;BME280;5043;41.766;26.204;2022-10-25T16:49:48;101015.38;;;21.32;55.54
10008;BME280;5043;41.766;26.204;2022-10-25T16:52:14;100955.22;;;20.94;55.29
10008;BME280;5043;41.766;26.204;2022-10-25T16:54:40;101009.91;;;21.09;55.27
10008;BME280;5043;41.766;26.204;2022-10-25T16:57:06;101024.94;;;21.27;54.39
10008;BME280;5043;41.766;26.204;2022-10-25T16:59:31;100957.25;;;20.76;55.18
10008;BME280;5043;41.766;26.204;2022-10-25T17:01:57;101023.31;;;21.09;55.61
10008;BME280;5043;41.766;26.204;2022-10-25T17:04:31;100998.84;;;20.88;56.23
10008;BME280;5043;41.766;26.204;2022-10-25T17:07:24;100991.44;;;20.82;57.01
10008;BME280;5043;41.766;26.204;2022-10-25T17:09:51;101019.28;;;20.97;57.04
10008;BME280;5043;41.766;26.204;2022-10-25T17:12:23;100974.22;;;20.61;57.16
10008;BME280;5043;41.766;26.204;2022-10-25T17:15:14;101023.81;;;20.89;57.10
10008;BME280;5043;41.766;26.204;2022-10-25T17:17:40;101026.69;;;20.79;56.87
10008;BME280;5043;41.766;26.204;2022-10-25T17:20:08;101033.34;;;20.75;56.97
10008;BME280;5043;41.766;26.204;2022-10-25T17:22:34;101025.16;;;20.61;57.56
10008;BME280;5043;41.766;26.204;2022-10-25T17:24:59;101016.63;;;20.49;58.00
10008;BME280;5043;41.766;26.204;2022-10-25T17:27:25;101039.06;;;20.48;59.08
10008;BME280;5043;41.766;26.204;2022-10-25T17:29:51;101040.53;;;20.42;59.53
10008;BME280;5043;41.766;26.204;2022-10-25T17:32:16;101069.00;;;20.35;59.82
10008;BME280;5043;41.766;26.204;2022-10-25T17:34:42;101042.38;;;20.34;59.47
10008;BME280;5043;41.766;26.204;2022-10-25T17:37:07;101016.81;;;20.06;59.50
10008;BME280;5043;41.766;26.204;2022-10-25T17:39:33;100985.63;;;19.88;59.56
10008;BME280;5043;41.766;26.204;2022-10-25T17:41:58;101038.78;;;20.17;60.11
10008;BME280;5043;41.766;26.204;2022-10-25T17:44:24;101032.41;;;20.10;60.62
10008;BME280;5043;41.766;26.204;2022-10-25T17:46:49;101033.75;;;20.06;60.48
10008;BME280;5043;41.766;26.204;2022-10-25T17:49:15;101044.28;;;20.00;61.22
10008;BME280;5043;41.766;26.204;2022-10-25T17:51:40;101018.25;;;19.76;60.46
10008;BME280;5043;41.766;26.204;2022-10-25T17:54:08;101048.94;;;19.89;61.16
10008;BME280;5043;41.766;26.204;2022-10-25T17:56:34;100995.56;;;19.62;61.08
10008;BME280;5043;41.766;26.204;2022-10-25T17:59:00;100981.88;;;19.57;60.51
10008;BME280;5043;41.766;26.204;2022-10-25T18:01:27;101033.16;;;19.78;61.05
10008;BME280;5043;41.766;26.204;2022-10-25T18:03:53;101054.72;;;19.77;60.93
10008;BME280;5043;41.766;26.204;2022-10-25T18:06:21;101052.69;;;19.71;60.38
10008;BME280;5043;41.766;26.204;2022-10-25T18:08:55;101031.91;;;19.65;60.87
10008;BME280;5043;41.766;26.204;2022-10-25T18:11:22;101059.97;;;19.53;61.65
10008;BME280;5043;41.766;26.204;2022-10-25T18:13:50;101024.25;;;19.36;61.93
10008;BME280;5043;41.766;26.204;2022-10-25T18:16:16;101044.94;;;19.34;62.67
10008;BME280;5043;41.766;26.204;2022-10-25T18:18:42;101045.25;;;19.31;62.98
10008;BME280;5043;41.766;26.204;2022-10-25T18:21:10;100980.13;;;18.89;63.26
10008;BME280;5043;41.766;26.204;2022-10-25T18:23:36;101060.72;;;19.19;63.25
10008;BME280;5043;41.766;26.204;2022-10-25T18:26:04;100975.03;;;18.78;63.18
10008;BME280;5043;41.766;26.204;2022-10-25T18:28:31;101021.66;;;19.01;63.40
10008;BME280;5043;41.766;26.204;2022-10-25T18:31:07;101063.03;;;19.14;63.23
10008;BME280;5043;41.766;26.204;2022-10-25T18:33:35;101036.47;;;18.95;63.89
10008;BME280;5043;41.766;26.204;2022-10-25T18:36:12;100994.59;;;18.61;64.22
10008;BME280;5043;41.766;26.204;2022-10-25T18:38:39;101045.28;;;18.88;64.51
10008;BME280;5043;41.766;26.204;2022-10-25T18:41:13;101063.31;;;18.86;65.03
10008;BME280;5043;41.766;26.204;2022-10-25T18:43:39;101035.66;;;18.60;65.54
10008;BME280;5043;41.766;26.204;2022-10-25T18:46:04;101062.88;;;18.73;65.68
10008;BME280;5043;41.766;26.204;2022-10-25T18:48:30;100974.06;;;18.26;65.54
10008;BME280;5043;41.766;26.204;2022-10-25T18:51:01;100986.88;;;18.22;66.30
10008;BME280;5043;41.766;26.204;2022-10-25T18:53:27;101027.72;;;18.50;65.96
10008;BME280;5043;41.766;26.204;2022-10-25T18:55:54;101037.75;;;18.48;66.25
10008;BME280;5043;41.766;26.204;2022-10-25T18:58:19;100973.66;;;18.03;66.07
10008;BME280;5043;41.766;26.204;2022-10-25T19:00:45;101039.56;;;18.47;66.52
10008;BME280;5043;41.766;26.204;2022-10-25T19:03:12;101044.97;;;18.38;67.05
10008;BME280;5043;41.766;26.204;2022-10-25T19:05:38;101038.41;;;18.32;67.32
10008;BME280;5043;41.766;26.204;2022-10-25T19:08:09;101042.38;;;18.28;67.37
10008;BME280;5043;41.766;26.204;2022-10-25T19:10:39;101028.06;;;18.20;67.63
10008;BME280;5043;41.766;26.204;2022-10-25T19:13:05;101038.69;;;18.12;67.93
10008;BME280;5043;41.766;26.204;2022-10-25T19:15:31;101056.25;;;18.14;68.24
10008;BME280;5043;41.766;26.204;2022-10-25T19:17:57;101044.47;;;18.07;68.53
10008;BME280;5043;41.766;26.204;2022-10-25T19:20:25;101050.97;;;18.05;68.74
10008;BME280;5043;41.766;26.204;2022-10-25T19:22:51;101059.19;;;18.11;68.32
10008;BME280;5043;41.766;26.204;2022-10-25T19:25:18;100984.28;;;17.68;68.58
10008;BME280;5043;41.766;26.204;2022-10-25T19:27:44;101048.34;;;17.95;69.00
10008;BME280;5043;41.766;26.204;2022-10-25T19:30:11;101034.19;;;17.85;69.03
10008;BME280;5043;41.766;26.204;2022-10-25T19:32:38;101032.81;;;17.81;69.06
10008;BME280;5043;41.766;26.204;2022-10-25T19:35:04;101050.91;;;17.87;69.18
10008;BME280;5043;41.766;26.204;2022-10-25T19:37:29;101048.56;;;17.84;69.55
10008;BME280;5043;41.766;26.204;2022-10-25T19:39:54;101080.03;;;17.80;69.52
10008;BME280;5043;41.766;26.204;2022-10-25T19:42:20;101040.72;;;17.73;69.63
10008;BME280;5043;41.766;26.204;2022-10-25T19:44:45;101050.25;;;17.75;69.48
10008;BME280;5043;41.766;26.204;2022-10-25T19:47:11;101077.84;;;17.66;69.92
10008;BME280;5043;41.766;26.204;2022-10-25T19:49:36;101057.22;;;17.59;70.12
10008;BME280;5043;41.766;26.204;2022-10-25T19:52:02;101042.09;;;17.40;70.45
10008;BME280;5043;41.766;26.204;2022-10-25T19:54:28;101046.97;;;17.45;70.37
10008;BME280;5043;41.766;26.204;2022-10-25T19:56:53;100991.81;;;17.08;70.44
10008;BME280;5043;41.766;26.204;2022-10-25T19:59:19;101064.56;;;17.38;70.85
10008;BME280;5043;41.766;26.204;2022-10-25T20:01:45;101071.88;;;17.36;71.12
10008;BME280;5043;41.766;26.204;2022-10-25T20:04:11;101052.94;;;17.29;70.97
10008;BME280;5043;41.766;26.204;2022-10-25T20:06:38;101078.75;;;17.29;71.02
10008;BME280;5043;41.766;26.204;2022-10-25T20:09:04;101097.44;;;17.29;71.66
10008;BME280;5043;41.766;26.204;2022-10-25T20:11:30;101015.69;;;16.81;71.80
10008;BME280;5043;41.766;26.204;2022-10-25T20:13:58;101059.31;;;16.99;72.40
10008;BME280;5043;41.766;26.204;2022-10-25T20:16:25;101065.09;;;16.85;72.87
10008;BME280;5043;41.766;26.204;2022-10-25T20:18:51;100973.38;;;16.30;73.11
10008;BME280;5043;41.766;26.204;2022-10-25T20:21:22;101084.56;;;16.95;73.25
10008;BME280;5043;41.766;26.204;2022-10-25T20:23:53;101093.25;;;16.97;73.65
10008;BME280;5043;41.766;26.204;2022-10-25T20:26:25;101037.06;;;16.62;73.59
10008;BME280;5043;41.766;26.204;2022-10-25T20:28:53;101087.81;;;16.89;73.99
10008;BME280;5043;41.766;26.204;2022-10-25T20:31:18;101046.97;;;16.60;75.74
10008;BME280;5043;41.766;26.204;2022-10-25T20:33:44;101092.00;;;16.82;78.31
10008;BME280;5043;41.766;26.204;2022-10-25T20:36:11;101082.19;;;16.73;79.52
10008;BME280;5043;41.766;26.204;2022-10-25T20:38:37;101088.50;;;16.63;79.88
10008;BME280;5043;41.766;26.204;2022-10-25T20:41:17;101095.09;;;16.59;80.45
10008;BME280;5043;41.766;26.204;2022-10-25T20:43:51;101037.13;;;16.13;81.06
10008;BME280;5043;41.766;26.204;2022-10-25T20:46:17;101111.28;;;16.46;81.63
10008;BME280;5043;41.766;26.204;2022-10-25T20:48:43;101111.19;;;16.47;82.93
10008;BME280;5043;41.766;26.204;2022-10-25T20:51:10;101108.09;;;16.42;83.39
10008;BME280;5043;41.766;26.204;2022-10-25T20:53:35;101096.94;;;16.18;83.92
10008;BME280;5043;41.766;26.204;2022-10-25T20:56:01;101117.72;;;16.24;84.39
10008;BME280;5043;41.766;26.204;2022-10-25T20:58:27;101113.06;;;16.17;85.20
10008;BME280;5043;41.766;26.204;2022-10-25T21:00:54;101091.59;;;16.09;85.96
10008;BME280;5043;41.766;26.204;2022-10-25T21:03:25;101077.81;;;15.85;86.88
10008;BME280;5043;41.766;26.204;2022-10-25T21:05:55;101109.78;;;15.94;87.20
10008;BME280;5043;41.766;26.204;2022-10-25T21:08:21;101032.72;;;15.53;87.16
10008;BME280;5043;41.766;26.204;2022-10-25T21:10:54;101112.66;;;15.81;87.86
10008;BME280;5043;41.766;26.204;2022-10-25T21:13:24;101021.28;;;15.32;87.30
10008;BME280;5043;41.766;26.204;2022-10-25T21:15:50;101098.03;;;15.66;86.37
10008;BME280;5043;41.766;26.204;2022-10-25T21:18:16;101111.50;;;15.74;85.68
10008;BME280;5043;41.766;26.204;2022-10-25T21:20:43;101109.09;;;15.71;85.69
10008;BME280;5043;41.766;26.204;2022-10-25T21:23:09;101123.97;;;15.74;85.34
10008;BME280;5043;41.766;26.204;2022-10-25T21:25:35;101128.97;;;15.67;84.76
10008;BME280;5043;41.766;26.204;2022-10-25T21:28:00;101117.63;;;15.65;84.42
10008;BME280;5043;41.766;26.204;2022-10-25T21:30:25;101123.13;;;15.73;83.67
10008;BME280;5043;41.766;26.204;2022-10-25T21:32:51;101133.75;;;15.73;82.85
10008;BME280;5043;41.766;26.204;2022-10-25T21:35:16;101120.94;;;15.58;82.62
10008;BME280;5043;41.766;26.204;2022-10-25T21:37:42;101061.69;;;15.26;82.92
10008;BME280;5043;41.766;26.204;2022-10-25T21:40:08;101146.34;;;15.71;83.39
10008;BME280;5043;41.766;26.204;2022-10-25T21:42:34;101112.66;;;15.51;83.74
10008;BME280;5043;41.766;26.204;2022-10-25T21:44:59;101156.94;;;15.62;84.03
10008;BME280;5043;41.766;26.204;2022-10-25T21:47:25;101128.72;;;15.50;84.29
10008;BME280;5043;41.766;26.204;2022-10-25T21:49:50;101127.06;;;15.49;84.35
10008;BME280;5043;41.766;26.204;2022-10-25T21:52:16;101138.94;;;15.45;85.11
10008;BME280;5043;41.766;26.204;2022-10-25T21:54:41;101084.00;;;15.13;85.64
10008;BME280;5043;41.766;26.204;2022-10-25T21:57:07;101059.28;;;15.02;85.65
10008;BME280;5043;41.766;26.204;2022-10-25T21:59:32;101137.34;;;15.42;85.96
10008;BME280;5043;41.766;26.204;2022-10-25T22:01:57;101132.28;;;15.39;85.15
10008;BME280;5043;41.766;26.204;2022-10-25T22:04:23;101063.38;;;15.06;83.48
10008;BME280;5043;41.766;26.204;2022-10-25T22:06:49;101078.28;;;15.18;83.34
10008;BME280;5043;41.766;26.204;2022-10-25T22:09:14;101113.41;;;15.42;81.95
10008;BME280;5043;41.766;26.204;2022-10-25T22:11:40;101056.88;;;15.20;80.87
10008;BME280;5043;41.766;26.204;2022-10-25T22:14:09;101057.19;;;15.05;80.45
10008;BME280;5043;41.766;26.204;2022-10-25T22:16:36;101095.41;;;15.25;80.75
10008;BME280;5043;41.766;26.204;2022-10-25T22:19:04;101132.44;;;15.58;80.61
10008;BME280;5043;41.766;26.204;2022-10-25T22:21:33;101147.41;;;15.59;80.34
10008;BME280;5043;41.766;26.204;2022-10-25T22:23:59;101132.81;;;15.54;80.32
10008;BME280;5043;41.766;26.204;2022-10-25T22:26:25;101170.63;;;15.57;79.95
10008;BME280;5043;41.766;26.204;2022-10-25T22:28:51;101131.59;;;15.58;80.29
10008;BME280;5043;41.766;26.204;2022-10-25T22:31:18;101064.44;;;15.24;80.33
10008;BME280;5043;41.766;26.204;2022-10-25T22:33:44;101157.66;;;15.64;79.81
10008;BME280;5043;41.766;26.204;2022-10-25T22:36:17;101119.69;;;15.62;79.96
10008;BME280;5043;41.766;26.204;2022-10-25T22:38:43;101142.84;;;15.71;80.35
10008;BME280;5043;41.766;26.204;2022-10-25T22:41:20;101084.56;;;15.38;80.07
10008;BME280;5043;41.766;26.204;2022-10-25T22:43:46;101083.72;;;15.37;79.82
10008;BME280;5043;41.766;26.204;2022-10-25T22:46:15;101124.06;;;15.63;80.07
10008;BME280;5043;41.766;26.204;2022-10-25T22:48:43;101137.03;;;15.56;80.61
10008;BME280;5043;41.766;26.204;2022-10-25T22:51:09;101148.31;;;15.69;80.95
10008;BME280;5043;41.766;26.204;2022-10-25T22:53:37;101141.69;;;15.64;81.34
10008;BME280;5043;41.766;26.204;2022-10-25T22:56:05;101146.91;;;15.65;81.30
10008;BME280;5043;41.766;26.204;2022-10-25T22:58:32;101145.19;;;15.64;81.44
10008;BME280;5043;41.766;26.204;2022-10-25T23:01:03;101129.47;;;15.52;82.00
10008;BME280;5043;41.766;26.204;2022-10-25T23:03:34;101158.09;;;15.69;81.46
10008;BME280;5043;41.766;26.204;2022-10-25T23:06:00;101164.88;;;15.73;81.14
10008;BME280;5043;41.766;26.204;2022-10-25T23:08:26;101113.16;;;15.45;80.91
10008;BME280;5043;41.766;26.204;2022-10-25T23:10:59;101181.53;;;15.75;82.18
10008;BME280;5043;41.766;26.204;2022-10-25T23:13:26;101193.00;;;15.75;83.20
10008;BME280;5043;41.766;26.204;2022-10-25T23:15:52;101165.06;;;15.60;83.32
10008;BME280;5043;41.766;26.204;2022-10-25T23:18:17;101105.63;;;15.09;83.92
10008;BME280;5043;41.766;26.204;2022-10-25T23:20:54;101175.53;;;15.41;84.57
10008;BME280;5043;41.766;26.204;2022-10-25T23:23:20;101117.28;;;14.97;84.73
10008;BME280;5043;41.766;26.204;2022-10-25T23:25:46;101133.88;;;15.10;84.91
10008;BME280;5043;41.766;26.204;2022-10-25T23:28:12;101170.16;;;15.32;84.72
10008;BME280;5043;41.766;26.204;2022-10-25T23:30:39;101171.63;;;15.25;84.91
10008;BME280;5043;41.766;26.204;2022-10-25T23:33:04;101201.47;;;15.28;84.84
10008;BME280;5043;41.766;26.204;2022-10-25T23:35:32;101127.31;;;14.93;84.79
10008;BME280;5043;41.766;26.204;2022-10-25T23:37:57;101121.75;;;14.96;84.98
10008;BME280;5043;41.766;26.204;2022-10-25T23:40:23;101188.91;;;15.30;84.94
10008;BME280;5043;41.766;26.204;2022-10-25T23:42:48;101186.69;;;15.35;84.69
10008;BME280;5043;41.766;26.204;2022-10-25T23:45:14;101183.66;;;15.40;84.29
10008;BME280;5043;41.766;26.204;2022-10-25T23:47:40;101187.66;;;15.34;84.20
10008;BME280;5043;41.766;26.204;2022-10-25T23:50:07;101182.66;;;15.41;83.66
10008;BME280;5043;41.766;26.204;2022-10-25T23:52:33;101185.72;;;15.47;83.23
10008;BME280;5043;41.766;26.204;2022-10-25T23:54:58;101190.28;;;15.45;83.54
10008;BME280;5043;41.766;26.204;2022-10-25T23:57:24;101194.66;;;15.46;83.34
10008;BME280;5043;41.766;26.204;2022-10-25T23:59:49;101171.41;;;15.48;83.14
