sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-05T01:01:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:03:48;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:05:59;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:08:06;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:10:16;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:12:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:14:28;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:16:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:18:44;3.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:20:51;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:23:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:25:24;1.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:27:42;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:29:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:31:55;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:34:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:36:08;2.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:38:17;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:40:26;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:42:34;2.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:44:43;3.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:46:51;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:49:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:51:20;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:53:30;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:55:40;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T01:57:54;2.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:00:05;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:02:09;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:04:12;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:06:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:08:21;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:10:26;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:12:31;1.83;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:14:38;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:16:43;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:18:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:20:51;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:22:56;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:25:00;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:27:05;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:29:08;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:31:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:33:18;3.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:35:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:37:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:39:35;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:41:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:43:49;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:45:57;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:48:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:50:15;3.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:52:20;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:54:29;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:56:37;3.77;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T02:58:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:00:49;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:02:57;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:05:05;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:07:15;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:09:19;3.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:11:24;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:13:31;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:15:41;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:17:52;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:20:06;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:22:16;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:24:29;3.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:26:39;4.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:28:48;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:30:59;3.00;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:33:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:35:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:37:19;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:39:25;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:41:30;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:46:16;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:48:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:50:32;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:52:43;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:54:49;2.10;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:56:54;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T03:58:58;4.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:01:03;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:03:08;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:05:13;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:07:21;3.37;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:09:32;3.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:11:37;4.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:13:41;4.77;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:15:48;3.97;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:17:53;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:19:58;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:22:03;3.77;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:24:10;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:26:17;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:28:22;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:30:28;4.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:32:34;3.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:34:41;3.33;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:36:49;3.70;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:39:01;4.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:41:13;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:43:23;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:45:31;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:47:55;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:50:06;3.47;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:52:20;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:54:29;5.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:56:40;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-05T04:58:46;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:01:00;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:03:16;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:05:33;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:07:43;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:12:34;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:14:55;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:17:09;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:19:22;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:21:32;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:23:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:25:43;2.27;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:27:51;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:29:56;2.47;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:32:05;3.00;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:34:15;5.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:36:33;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:38:49;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:41:01;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:43:14;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:45:25;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:47:40;3.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:49:53;5.20;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:52:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:54:20;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:56:28;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T05:58:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:00:41;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:02:47;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:04:54;4.13;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:06:59;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:09:03;4.33;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:11:08;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:13:14;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:15:25;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:17:34;6.77;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:19:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:21:42;7.07;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:23:47;6.93;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:25:55;4.10;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:28:09;4.73;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:30:11;8.90;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:32:17;10.00;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:34:26;15.37;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:36:37;12.03;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:38:46;12.20;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:41:22;9.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:43:36;4.70;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:45:58;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:48:08;5.77;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:50:13;5.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:52:20;3.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:54:31;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:56:47;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T06:58:53;3.67;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:00:58;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:03:04;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:07:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:09:55;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:12:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:14:30;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:16:53;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:19:06;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:21:13;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:23:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:25:33;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:27:38;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:29:45;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:31:52;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:34:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:36:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:38:31;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:40:37;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:42:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:44:52;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:46:59;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:49:08;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:51:19;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:53:25;3.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:55:31;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:57:36;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-05T07:59:41;3.53;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:01:47;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:03:52;3.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:05:58;3.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:08:03;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:10:14;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:12:25;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:14:32;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:16:40;2.33;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:18:47;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:20:53;3.73;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:22:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:25:03;7.57;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:27:08;6.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:29:15;7.20;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:31:21;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:33:24;4.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:35:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:37:33;5.57;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:39:39;6.07;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:41:56;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:46:57;36.40;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:51:59;101.33;;;74.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:54:17;167.93;;;130.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T08:56:37;156.10;;;114.27;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:01:20;27.90;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:03:41;20.57;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:06:03;22.60;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:10:52;32.33;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:15:43;29.43;;;26.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:18:15;25.30;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:20:45;15.57;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:22:56;12.33;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:25:02;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:27:14;11.60;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:29:24;10.20;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:31:49;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:34:13;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:39:19;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:44:21;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:49:40;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:52:11;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:54:28;6.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:56:56;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T09:59:09;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:01:25;4.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:09:25;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:11:35;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:13:46;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:16:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:18:25;2.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:20:33;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:22:55;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:25:19;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:27:34;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:32:07;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:37:00;2.07;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:39:10;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:41:26;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:43:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:46:09;1.63;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:51:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:56:09;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T10:58:45;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:00:56;1.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:05:56;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:08:27;1.20;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:10:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:18:26;2.50;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:20:48;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:23:19;1.97;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:25:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:28:03;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:30:19;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:35:32;2.90;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:38:13;2.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:40:24;1.37;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:45:20;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:47:23;1.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:49:30;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:51:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:53:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:56:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T11:58:11;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:00:16;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:02:33;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:04:55;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:07:08;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:09:22;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:11:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:13:46;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:15:53;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:17:59;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:20:09;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:22:16;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:24:22;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:26:30;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:28:36;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:30:50;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:33:14;2.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:35:18;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:37:35;2.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:39:43;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-05T12:41:54;1.17;;;1.07;;
