sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-24T01:50:31;101682.78;;;0.34;69.94
10008;BME280;5043;41.766;26.204;2022-03-24T01:52:57;101727.44;;;0.54;69.86
10008;BME280;5043;41.766;26.204;2022-03-24T01:55:24;101720.53;;;0.55;69.94
10008;BME280;5043;41.766;26.204;2022-03-24T01:57:49;101720.63;;;0.47;70.69
10008;BME280;5043;41.766;26.204;2022-03-24T02:00:15;101725.06;;;0.41;70.57
10008;BME280;5043;41.766;26.204;2022-03-24T02:02:43;101743.19;;;0.42;71.13
10008;BME280;5043;41.766;26.204;2022-03-24T02:05:09;101743.38;;;0.30;71.66
10008;BME280;5043;41.766;26.204;2022-03-24T02:07:35;101668.56;;;0.00;71.32
10008;BME280;5043;41.766;26.204;2022-03-24T02:10:00;101694.22;;;0.20;71.39
10008;BME280;5043;41.766;26.204;2022-03-24T02:12:27;101721.72;;;0.33;72.09
10008;BME280;5043;41.766;26.204;2022-03-24T02:14:53;101714.09;;;0.21;72.03
10008;BME280;5043;41.766;26.204;2022-03-24T02:17:25;101720.94;;;0.26;72.10
10008;BME280;5043;41.766;26.204;2022-03-24T02:19:55;101708.22;;;0.07;72.31
10008;BME280;5043;41.766;26.204;2022-03-24T02:22:23;101692.69;;;0.05;72.55
10008;BME280;5043;41.766;26.204;2022-03-24T02:24:48;101706.31;;;0.19;72.75
10008;BME280;5043;41.766;26.204;2022-03-24T02:27:14;101659.97;;;-0.07;72.86
10008;BME280;5043;41.766;26.204;2022-03-24T02:29:39;101652.13;;;-0.02;72.12
10008;BME280;5043;41.766;26.204;2022-03-24T02:32:06;101710.47;;;0.32;72.11
10008;BME280;5043;41.766;26.204;2022-03-24T02:34:34;101708.44;;;0.52;71.42
10008;BME280;5043;41.766;26.204;2022-03-24T02:37:05;101699.69;;;0.59;71.16
10008;BME280;5043;41.766;26.204;2022-03-24T02:39:34;101688.47;;;0.57;71.50
10008;BME280;5043;41.766;26.204;2022-03-24T02:42:01;101704.22;;;0.47;71.46
10008;BME280;5043;41.766;26.204;2022-03-24T02:44:29;101732.63;;;0.56;71.72
10008;BME280;5043;41.766;26.204;2022-03-24T02:47:02;101707.56;;;0.55;71.48
10008;BME280;5043;41.766;26.204;2022-03-24T02:49:30;101692.91;;;0.51;71.58
10008;BME280;5043;41.766;26.204;2022-03-24T02:51:59;101696.31;;;0.54;71.47
10008;BME280;5043;41.766;26.204;2022-03-24T02:54:26;101718.94;;;0.46;71.16
10008;BME280;5043;41.766;26.204;2022-03-24T02:56:52;101699.94;;;0.43;71.45
10008;BME280;5043;41.766;26.204;2022-03-24T02:59:18;101638.28;;;0.02;71.67
10008;BME280;5043;41.766;26.204;2022-03-24T03:02:00;101712.25;;;0.30;71.73
10008;BME280;5043;41.766;26.204;2022-03-24T03:04:29;101687.06;;;0.37;71.12
10008;BME280;5043;41.766;26.204;2022-03-24T03:06:57;101686.31;;;0.30;71.30
10008;BME280;5043;41.766;26.204;2022-03-24T03:09:23;101664.03;;;0.16;71.36
10008;BME280;5043;41.766;26.204;2022-03-24T03:11:49;101686.31;;;0.30;71.05
10008;BME280;5043;41.766;26.204;2022-03-24T03:14:16;101650.28;;;0.09;71.61
10008;BME280;5043;41.766;26.204;2022-03-24T03:16:43;101680.22;;;0.33;71.39
10008;BME280;5043;41.766;26.204;2022-03-24T03:19:11;101682.66;;;0.40;71.63
10008;BME280;5043;41.766;26.204;2022-03-24T03:21:38;101703.28;;;0.49;71.40
10008;BME280;5043;41.766;26.204;2022-03-24T03:24:05;101666.19;;;0.44;70.76
10008;BME280;5043;41.766;26.204;2022-03-24T03:26:31;101626.69;;;0.26;70.58
10008;BME280;5043;41.766;26.204;2022-03-24T03:28:57;101677.25;;;0.55;70.24
10008;BME280;5043;41.766;26.204;2022-03-24T03:31:23;101655.81;;;0.43;70.03
10008;BME280;5043;41.766;26.204;2022-03-24T03:33:49;101672.13;;;0.52;70.35
10008;BME280;5043;41.766;26.204;2022-03-24T03:36:17;101673.91;;;0.47;70.00
10008;BME280;5043;41.766;26.204;2022-03-24T03:38:43;101680.53;;;0.66;69.77
10008;BME280;5043;41.766;26.204;2022-03-24T03:41:11;101658.22;;;0.55;69.34
10008;BME280;5043;41.766;26.204;2022-03-24T03:43:37;101687.50;;;0.64;69.37
10008;BME280;5043;41.766;26.204;2022-03-24T03:46:03;101668.47;;;0.65;69.98
10008;BME280;5043;41.766;26.204;2022-03-24T03:48:28;101604.91;;;0.36;69.20
10008;BME280;5043;41.766;26.204;2022-03-24T03:50:56;101647.09;;;0.48;69.08
10008;BME280;5043;41.766;26.204;2022-03-24T03:53:21;101658.34;;;0.49;70.11
10008;BME280;5043;41.766;26.204;2022-03-24T03:55:49;101668.91;;;0.37;69.93
10008;BME280;5043;41.766;26.204;2022-03-24T03:58:15;101685.22;;;0.43;70.09
10008;BME280;5043;41.766;26.204;2022-03-24T04:00:40;101659.25;;;0.46;69.76
10008;BME280;5043;41.766;26.204;2022-03-24T04:03:28;101623.28;;;0.22;69.59
10008;BME280;5043;41.766;26.204;2022-03-24T04:05:58;101692.00;;;0.52;69.75
10008;BME280;5043;41.766;26.204;2022-03-24T04:08:25;101655.81;;;0.44;69.41
10008;BME280;5043;41.766;26.204;2022-03-24T04:10:51;101658.28;;;0.52;69.55
10008;BME280;5043;41.766;26.204;2022-03-24T04:13:18;101660.88;;;0.52;68.92
10008;BME280;5043;41.766;26.204;2022-03-24T04:15:48;101673.72;;;0.59;69.21
10008;BME280;5043;41.766;26.204;2022-03-24T04:18:14;101653.97;;;0.51;68.54
10008;BME280;5043;41.766;26.204;2022-03-24T04:20:40;101633.34;;;0.43;68.45
10008;BME280;5043;41.766;26.204;2022-03-24T04:23:07;101626.50;;;0.38;68.29
10008;BME280;5043;41.766;26.204;2022-03-24T04:25:34;101680.31;;;0.80;68.14
10008;BME280;5043;41.766;26.204;2022-03-24T04:28:01;101655.13;;;0.85;67.84
10008;BME280;5043;41.766;26.204;2022-03-24T04:30:26;101666.16;;;1.01;67.38
10008;BME280;5043;41.766;26.204;2022-03-24T04:32:54;101570.06;;;0.50;67.48
10008;BME280;5043;41.766;26.204;2022-03-24T04:35:20;101703.25;;;1.06;67.19
10008;BME280;5043;41.766;26.204;2022-03-24T04:37:46;101660.97;;;0.99;66.83
10008;BME280;5043;41.766;26.204;2022-03-24T04:40:13;101665.25;;;1.02;67.10
10008;BME280;5043;41.766;26.204;2022-03-24T04:42:49;101608.53;;;0.78;66.93
10008;BME280;5043;41.766;26.204;2022-03-24T04:45:16;101572.50;;;0.61;66.58
10008;BME280;5043;41.766;26.204;2022-03-24T04:47:43;101666.50;;;1.27;66.17
10008;BME280;5043;41.766;26.204;2022-03-24T04:50:10;101653.81;;;1.12;66.56
10008;BME280;5043;41.766;26.204;2022-03-24T04:52:36;101661.31;;;1.27;66.13
10008;BME280;5043;41.766;26.204;2022-03-24T04:55:02;101662.16;;;1.29;65.85
10008;BME280;5043;41.766;26.204;2022-03-24T04:57:28;101670.66;;;1.37;66.22
10008;BME280;5043;41.766;26.204;2022-03-24T04:59:55;101645.69;;;1.30;66.60
10008;BME280;5043;41.766;26.204;2022-03-24T05:02:23;101674.69;;;1.55;66.69
10008;BME280;5043;41.766;26.204;2022-03-24T05:04:50;101643.13;;;1.27;67.09
10008;BME280;5043;41.766;26.204;2022-03-24T05:07:16;101661.50;;;1.62;67.31
10008;BME280;5043;41.766;26.204;2022-03-24T05:09:41;101660.38;;;1.75;67.17
10008;BME280;5043;41.766;26.204;2022-03-24T05:12:07;101606.47;;;1.42;66.98
10008;BME280;5043;41.766;26.204;2022-03-24T05:14:33;101562.88;;;1.12;67.10
10008;BME280;5043;41.766;26.204;2022-03-24T05:17:00;101596.53;;;1.19;66.96
10008;BME280;5043;41.766;26.204;2022-03-24T05:19:25;101657.22;;;1.61;66.37
10008;BME280;5043;41.766;26.204;2022-03-24T05:21:51;101616.19;;;1.32;65.91
10008;BME280;5043;41.766;26.204;2022-03-24T05:24:17;101650.28;;;1.62;66.03
10008;BME280;5043;41.766;26.204;2022-03-24T05:26:43;101679.38;;;1.80;65.91
10008;BME280;5043;41.766;26.204;2022-03-24T05:29:08;101668.00;;;1.84;65.43
10008;BME280;5043;41.766;26.204;2022-03-24T05:31:34;101649.72;;;1.87;64.78
10008;BME280;5043;41.766;26.204;2022-03-24T05:33:59;101643.56;;;1.91;65.08
10008;BME280;5043;41.766;26.204;2022-03-24T05:36:25;101613.34;;;1.86;65.13
10008;BME280;5043;41.766;26.204;2022-03-24T05:38:51;101646.09;;;2.34;64.22
10008;BME280;5043;41.766;26.204;2022-03-24T05:41:17;101642.81;;;2.61;62.70
10008;BME280;5043;41.766;26.204;2022-03-24T05:43:43;101657.13;;;2.79;61.54
10008;BME280;5043;41.766;26.204;2022-03-24T05:46:36;101648.03;;;2.97;60.72
10008;BME280;5043;41.766;26.204;2022-03-24T05:49:04;101656.16;;;3.18;60.03
10008;BME280;5043;41.766;26.204;2022-03-24T05:51:29;101649.63;;;3.34;59.21
10008;BME280;5043;41.766;26.204;2022-03-24T05:53:55;101603.50;;;3.36;57.82
10008;BME280;5043;41.766;26.204;2022-03-24T05:56:20;101644.09;;;3.76;56.35
10008;BME280;5043;41.766;26.204;2022-03-24T05:58:47;101630.03;;;3.81;55.26
10008;BME280;5043;41.766;26.204;2022-03-24T06:01:13;101661.53;;;4.32;53.37
10008;BME280;5043;41.766;26.204;2022-03-24T06:03:43;101599.16;;;3.95;52.44
10008;BME280;5043;41.766;26.204;2022-03-24T06:06:10;101655.22;;;4.39;52.32
10008;BME280;5043;41.766;26.204;2022-03-24T06:08:36;101646.59;;;4.37;51.18
10008;BME280;5043;41.766;26.204;2022-03-24T06:11:02;101662.47;;;4.57;51.21
10008;BME280;5043;41.766;26.204;2022-03-24T06:13:28;101671.66;;;4.70;50.33
10008;BME280;5043;41.766;26.204;2022-03-24T06:15:53;101665.13;;;4.83;50.00
10008;BME280;5043;41.766;26.204;2022-03-24T06:18:20;101648.22;;;4.94;48.50
10008;BME280;5043;41.766;26.204;2022-03-24T06:20:46;101640.44;;;4.92;48.65
10008;BME280;5043;41.766;26.204;2022-03-24T06:23:12;101655.97;;;5.21;47.58
10008;BME280;5043;41.766;26.204;2022-03-24T06:25:38;101672.88;;;5.61;47.09
10008;BME280;5043;41.766;26.204;2022-03-24T06:28:06;101637.91;;;5.63;46.58
10008;BME280;5043;41.766;26.204;2022-03-24T06:30:32;101624.81;;;5.63;47.47
10008;BME280;5043;41.766;26.204;2022-03-24T06:32:57;101599.16;;;5.73;46.72
10008;BME280;5043;41.766;26.204;2022-03-24T06:35:24;101582.75;;;5.68;46.31
10008;BME280;5043;41.766;26.204;2022-03-24T06:37:51;101599.75;;;6.04;45.68
10008;BME280;5043;41.766;26.204;2022-03-24T06:40:17;101638.56;;;6.59;44.40
10008;BME280;5043;41.766;26.204;2022-03-24T06:42:43;101655.59;;;6.91;43.02
10008;BME280;5043;41.766;26.204;2022-03-24T06:45:11;101629.25;;;7.14;41.71
10008;BME280;5043;41.766;26.204;2022-03-24T06:47:37;101609.19;;;7.33;40.72
10008;BME280;5043;41.766;26.204;2022-03-24T06:50:05;101620.91;;;7.45;40.06
10008;BME280;5043;41.766;26.204;2022-03-24T06:52:31;101620.59;;;7.71;39.71
10008;BME280;5043;41.766;26.204;2022-03-24T06:54:56;101626.22;;;8.01;39.12
10008;BME280;5043;41.766;26.204;2022-03-24T06:57:22;101573.38;;;8.07;38.37
10008;BME280;5043;41.766;26.204;2022-03-24T06:59:48;101605.06;;;8.58;37.88
10008;BME280;5043;41.766;26.204;2022-03-24T07:02:13;101602.97;;;8.82;37.22
10008;BME280;5043;41.766;26.204;2022-03-24T07:04:39;101597.50;;;8.86;37.21
10008;BME280;5043;41.766;26.204;2022-03-24T07:07:05;101583.47;;;9.03;36.86
10008;BME280;5043;41.766;26.204;2022-03-24T07:09:31;101555.66;;;9.15;36.23
10008;BME280;5043;41.766;26.204;2022-03-24T07:11:57;101584.00;;;9.59;35.59
10008;BME280;5043;41.766;26.204;2022-03-24T07:14:26;101556.88;;;9.42;35.62
10008;BME280;5043;41.766;26.204;2022-03-24T07:16:51;101582.50;;;9.87;35.85
10008;BME280;5043;41.766;26.204;2022-03-24T07:19:17;101572.13;;;9.84;34.99
10008;BME280;5043;41.766;26.204;2022-03-24T07:21:44;101532.66;;;9.66;34.73
10008;BME280;5043;41.766;26.204;2022-03-24T07:24:09;101574.16;;;9.94;35.29
10008;BME280;5043;41.766;26.204;2022-03-24T07:26:35;101568.69;;;10.14;35.00
10008;BME280;5043;41.766;26.204;2022-03-24T07:29:00;101609.47;;;10.38;35.08
10008;BME280;5043;41.766;26.204;2022-03-24T07:31:26;101578.50;;;10.72;34.40
10008;BME280;5043;41.766;26.204;2022-03-24T07:33:52;101572.56;;;10.98;33.96
10008;BME280;5043;41.766;26.204;2022-03-24T07:36:21;101578.81;;;10.97;34.54
10008;BME280;5043;41.766;26.204;2022-03-24T07:38:49;101573.31;;;11.00;33.77
10008;BME280;5043;41.766;26.204;2022-03-24T07:41:15;101532.78;;;11.01;33.78
10008;BME280;5043;41.766;26.204;2022-03-24T07:43:41;101523.38;;;11.11;34.22
10008;BME280;5043;41.766;26.204;2022-03-24T07:46:06;101539.38;;;10.94;34.92
10008;BME280;5043;41.766;26.204;2022-03-24T07:48:32;101556.56;;;11.15;34.26
10008;BME280;5043;41.766;26.204;2022-03-24T07:50:58;101552.59;;;11.22;34.27
10008;BME280;5043;41.766;26.204;2022-03-24T07:55:55;101541.91;;;11.66;34.24
10008;BME280;5043;41.766;26.204;2022-03-24T07:58:20;101548.56;;;11.73;33.85
10008;BME280;5043;41.766;26.204;2022-03-24T08:00:47;101550.13;;;11.90;33.50
10008;BME280;5043;41.766;26.204;2022-03-24T08:03:17;101537.19;;;12.26;33.98
10008;BME280;5043;41.766;26.204;2022-03-24T08:05:43;101541.66;;;12.38;32.90
10008;BME280;5043;41.766;26.204;2022-03-24T08:08:10;101530.00;;;12.28;33.01
10008;BME280;5043;41.766;26.204;2022-03-24T08:10:40;101499.59;;;12.21;33.27
10008;BME280;5043;41.766;26.204;2022-03-24T08:13:07;101536.72;;;12.46;33.08
10008;BME280;5043;41.766;26.204;2022-03-24T08:15:34;101529.91;;;12.81;33.04
10008;BME280;5043;41.766;26.204;2022-03-24T08:18:00;101529.00;;;13.07;32.17
10008;BME280;5043;41.766;26.204;2022-03-24T08:20:26;101526.31;;;12.95;32.09
10008;BME280;5043;41.766;26.204;2022-03-24T08:22:52;101514.34;;;13.02;32.07
10008;BME280;5043;41.766;26.204;2022-03-24T08:25:19;101477.13;;;13.03;31.93
10008;BME280;5043;41.766;26.204;2022-03-24T08:27:44;101521.75;;;13.47;31.72
10008;BME280;5043;41.766;26.204;2022-03-24T08:30:10;101523.75;;;13.69;31.65
10008;BME280;5043;41.766;26.204;2022-03-24T08:32:36;101510.38;;;13.70;31.92
10008;BME280;5043;41.766;26.204;2022-03-24T08:35:01;101488.28;;;13.70;31.53
10008;BME280;5043;41.766;26.204;2022-03-24T08:37:28;101507.78;;;13.82;31.69
10008;BME280;5043;41.766;26.204;2022-03-24T08:39:53;101489.69;;;13.99;31.20
10008;BME280;5043;41.766;26.204;2022-03-24T08:42:19;101463.19;;;14.10;31.01
10008;BME280;5043;41.766;26.204;2022-03-24T08:44:45;101481.97;;;14.55;30.35
10008;BME280;5043;41.766;26.204;2022-03-24T08:47:11;101489.03;;;14.78;30.47
10008;BME280;5043;41.766;26.204;2022-03-24T08:49:37;101475.75;;;14.89;30.12
10008;BME280;5043;41.766;26.204;2022-03-24T08:52:02;101487.88;;;15.04;30.50
10008;BME280;5043;41.766;26.204;2022-03-24T08:54:28;101397.50;;;14.71;30.23
10008;BME280;5043;41.766;26.204;2022-03-24T08:56:54;101469.50;;;15.34;29.69
10008;BME280;5043;41.766;26.204;2022-03-24T08:59:19;101475.69;;;15.46;29.61
10008;BME280;5043;41.766;26.204;2022-03-24T09:01:45;101473.97;;;15.67;29.92
10008;BME280;5043;41.766;26.204;2022-03-24T09:04:11;101483.38;;;15.82;29.44
10008;BME280;5043;41.766;26.204;2022-03-24T09:06:37;101485.88;;;15.95;29.88
10008;BME280;5043;41.766;26.204;2022-03-24T09:09:04;101397.44;;;15.59;29.25
10008;BME280;5043;41.766;26.204;2022-03-24T09:11:30;101447.34;;;16.10;29.19
10008;BME280;5043;41.766;26.204;2022-03-24T09:13:55;101443.47;;;16.34;29.13
10008;BME280;5043;41.766;26.204;2022-03-24T09:16:21;101432.47;;;16.60;28.20
10008;BME280;5043;41.766;26.204;2022-03-24T09:18:47;101439.03;;;16.76;28.32
10008;BME280;5043;41.766;26.204;2022-03-24T09:21:14;101422.34;;;16.84;27.31
10008;BME280;5043;41.766;26.204;2022-03-24T09:23:40;101451.91;;;17.01;27.25
10008;BME280;5043;41.766;26.204;2022-03-24T09:26:05;101432.41;;;17.01;27.23
10008;BME280;5043;41.766;26.204;2022-03-24T09:28:31;101422.03;;;17.07;26.77
10008;BME280;5043;41.766;26.204;2022-03-24T09:30:57;101409.63;;;17.27;26.82
10008;BME280;5043;41.766;26.204;2022-03-24T09:33:23;101416.69;;;17.47;26.48
10008;BME280;5043;41.766;26.204;2022-03-24T09:35:49;101403.91;;;17.32;26.46
10008;BME280;5043;41.766;26.204;2022-03-24T09:38:16;101402.56;;;17.56;26.47
10008;BME280;5043;41.766;26.204;2022-03-24T09:40:43;101410.47;;;17.67;26.42
10008;BME280;5043;41.766;26.204;2022-03-24T09:43:08;101418.34;;;17.98;26.42
10008;BME280;5043;41.766;26.204;2022-03-24T09:45:34;101383.91;;;17.85;25.90
10008;BME280;5043;41.766;26.204;2022-03-24T09:48:00;101403.56;;;18.03;25.76
10008;BME280;5043;41.766;26.204;2022-03-24T09:50:27;101373.78;;;18.17;25.73
10008;BME280;5043;41.766;26.204;2022-03-24T09:52:53;101367.34;;;17.91;25.47
10008;BME280;5043;41.766;26.204;2022-03-24T09:55:19;101394.28;;;18.36;24.83
10008;BME280;5043;41.766;26.204;2022-03-24T09:57:46;101396.25;;;18.24;25.55
10008;BME280;5043;41.766;26.204;2022-03-24T10:00:13;101371.34;;;18.33;24.32
10008;BME280;5043;41.766;26.204;2022-03-24T10:02:39;101382.03;;;18.43;24.39
10008;BME280;5043;41.766;26.204;2022-03-24T10:05:05;101407.78;;;18.63;23.93
10008;BME280;5043;41.766;26.204;2022-03-24T10:07:44;101353.66;;;18.32;23.71
10008;BME280;5043;41.766;26.204;2022-03-24T10:10:26;101375.09;;;18.69;23.60
10008;BME280;5043;41.766;26.204;2022-03-24T10:12:53;101380.34;;;18.98;23.51
10008;BME280;5043;41.766;26.204;2022-03-24T10:15:19;101357.19;;;18.79;23.41
10008;BME280;5043;41.766;26.204;2022-03-24T10:17:51;101308.38;;;18.77;23.36
10008;BME280;5043;41.766;26.204;2022-03-24T10:20:18;101371.56;;;19.33;23.17
10008;BME280;5043;41.766;26.204;2022-03-24T10:22:57;101373.81;;;19.37;23.20
10008;BME280;5043;41.766;26.204;2022-03-24T10:25:28;101327.19;;;19.30;23.05
10008;BME280;5043;41.766;26.204;2022-03-24T10:28:09;101362.59;;;19.51;23.02
10008;BME280;5043;41.766;26.204;2022-03-24T10:33:25;101363.53;;;19.77;22.97
10008;BME280;5043;41.766;26.204;2022-03-24T10:36:06;101318.63;;;19.71;22.00
10008;BME280;5043;41.766;26.204;2022-03-24T10:38:34;101346.22;;;20.50;21.94
10008;BME280;5043;41.766;26.204;2022-03-24T10:41:22;101335.25;;;20.01;21.91
10008;BME280;5043;41.766;26.204;2022-03-24T10:43:50;101343.13;;;20.20;22.42
10008;BME280;5043;41.766;26.204;2022-03-24T10:46:26;101293.34;;;20.35;21.07
10008;BME280;5043;41.766;26.204;2022-03-24T10:48:53;101359.66;;;20.58;20.55
10008;BME280;5043;41.766;26.204;2022-03-24T10:53:54;101323.22;;;21.15;19.09
10008;BME280;5043;41.766;26.204;2022-03-24T10:56:27;101273.63;;;21.36;19.00
10008;BME280;5043;41.766;26.204;2022-03-24T10:58:56;101286.72;;;21.63;19.19
10008;BME280;5043;41.766;26.204;2022-03-24T11:01:24;101269.59;;;21.72;18.66
10008;BME280;5043;41.766;26.204;2022-03-24T11:03:52;101283.88;;;22.05;18.27
10008;BME280;5043;41.766;26.204;2022-03-24T11:06:20;101284.97;;;22.34;18.41
10008;BME280;5043;41.766;26.204;2022-03-24T11:08:59;101315.41;;;22.35;18.38
10008;BME280;5043;41.766;26.204;2022-03-24T11:11:26;101279.31;;;21.81;18.71
10008;BME280;5043;41.766;26.204;2022-03-24T11:13:54;101284.41;;;21.84;18.92
10008;BME280;5043;41.766;26.204;2022-03-24T11:16:23;101292.75;;;21.65;19.11
10008;BME280;5043;41.766;26.204;2022-03-24T11:18:51;101249.59;;;22.07;18.22
10008;BME280;5043;41.766;26.204;2022-03-24T11:23:46;101272.84;;;23.24;17.50
10008;BME280;5043;41.766;26.204;2022-03-24T11:26:13;101274.16;;;22.58;18.11
10008;BME280;5043;41.766;26.204;2022-03-24T11:28:40;101237.66;;;22.09;17.95
10008;BME280;5043;41.766;26.204;2022-03-24T11:31:11;101271.50;;;22.50;18.04
10008;BME280;5043;41.766;26.204;2022-03-24T11:33:40;101243.66;;;22.35;17.84
10008;BME280;5043;41.766;26.204;2022-03-24T11:36:08;101258.47;;;22.31;17.43
10008;BME280;5043;41.766;26.204;2022-03-24T11:38:34;101237.59;;;22.80;17.69
10008;BME280;5043;41.766;26.204;2022-03-24T11:41:03;101230.19;;;23.13;17.11
10008;BME280;5043;41.766;26.204;2022-03-24T11:43:30;101238.50;;;23.71;17.30
10008;BME280;5043;41.766;26.204;2022-03-24T11:48:50;101232.66;;;23.45;17.22
10008;BME280;5043;41.766;26.204;2022-03-24T11:51:18;101217.38;;;23.15;17.95
10008;BME280;5043;41.766;26.204;2022-03-24T11:53:59;101213.34;;;23.34;17.60
10008;BME280;5043;41.766;26.204;2022-03-24T11:56:25;101219.53;;;23.65;17.21
10008;BME280;5043;41.766;26.204;2022-03-24T12:03:46;101206.84;;;23.51;17.69
10008;BME280;5043;41.766;26.204;2022-03-24T12:06:15;101190.50;;;23.30;16.65
10008;BME280;5043;41.766;26.204;2022-03-24T12:08:52;101206.16;;;23.03;16.99
10008;BME280;5043;41.766;26.204;2022-03-24T12:14:04;101185.69;;;24.14;16.53
10008;BME280;5043;41.766;26.204;2022-03-24T12:16:30;101186.75;;;24.64;15.60
10008;BME280;5043;41.766;26.204;2022-03-24T12:18:57;101188.16;;;24.95;15.51
10008;BME280;5043;41.766;26.204;2022-03-24T12:21:24;101131.84;;;24.56;15.58
10008;BME280;5043;41.766;26.204;2022-03-24T12:24:19;101200.03;;;26.13;14.82
10008;BME280;5043;41.766;26.204;2022-03-24T12:26:53;101157.50;;;25.73;14.61
10008;BME280;5043;41.766;26.204;2022-03-24T12:29:24;101211.13;;;27.91;12.88
10008;BME280;5043;41.766;26.204;2022-03-24T12:32:07;101183.66;;;28.90;11.30
10008;BME280;5043;41.766;26.204;2022-03-24T12:37:04;101194.50;;;32.61;9.19
10008;BME280;5043;41.766;26.204;2022-03-24T12:39:35;101167.19;;;34.71;8.27
10008;BME280;5043;41.766;26.204;2022-03-24T12:42:12;101123.16;;;35.82;7.77
10008;BME280;5043;41.766;26.204;2022-03-24T12:44:54;101189.84;;;35.09;8.09
