sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-04T00:57:11;99295.19;;;3.52;100.00
113;BME280;45999;48.808;9.182;2023-01-04T00:59:37;99286.81;;;3.66;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:02:04;99287.47;;;3.77;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:04:30;99283.38;;;3.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:06:57;99287.00;;;3.82;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:09:23;99281.63;;;3.74;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:11:51;99293.59;;;3.68;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:14:20;99296.47;;;3.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:16:47;99298.16;;;3.66;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:19:14;99286.81;;;3.66;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:21:41;99287.38;;;3.60;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:24:14;99287.13;;;3.53;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:26:40;99287.13;;;3.53;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:29:07;99291.69;;;3.61;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:31:33;99303.06;;;3.52;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:34:00;99296.88;;;3.43;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:36:27;99304.22;;;3.40;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:38:54;99307.50;;;3.51;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:41:27;99300.19;;;3.45;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:51:50;99312.50;;;3.35;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:54:22;99309.22;;;3.24;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:56:51;99303.97;;;3.33;100.00
113;BME280;45999;48.808;9.182;2023-01-04T01:59:19;99293.00;;;3.38;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:01:46;99297.50;;;3.18;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:04:14;99290.31;;;3.20;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:06:46;99298.47;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:09:16;99295.84;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:11:42;99295.59;;;3.11;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:14:09;99292.13;;;3.10;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:25:10;99280.06;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:38:30;99267.56;;;3.02;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:41:10;99259.81;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:44:06;99252.78;;;2.91;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:47:07;99250.97;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:49:35;99248.25;;;2.84;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:52:20;99247.94;;;2.96;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:54:50;99246.09;;;2.97;100.00
113;BME280;45999;48.808;9.182;2023-01-04T02:57:48;99245.16;;;2.98;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:03:16;99236.31;;;2.89;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:06:24;99234.28;;;2.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:11:37;99224.69;;;2.92;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:14:26;99210.63;;;2.93;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:16:54;99212.22;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:19:23;99211.75;;;2.90;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:22:05;99207.88;;;2.85;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:24:52;99193.03;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:27:38;99198.28;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:30:27;99191.19;;;3.13;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:33:14;99194.28;;;2.99;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:39:50;99192.63;;;2.98;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:42:16;99199.09;;;3.03;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:45:10;99200.44;;;3.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:53:37;99191.28;;;3.48;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:56:07;99185.56;;;3.52;100.00
113;BME280;45999;48.808;9.182;2023-01-04T03:58:35;99183.34;;;3.57;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:01:03;99180.38;;;3.70;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:03:30;99178.53;;;3.70;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:06:14;99181.88;;;3.90;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:08:59;99179.84;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:11:26;99178.56;;;4.05;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:13:56;99168.50;;;4.18;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:16:23;99173.63;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:18:49;99169.00;;;4.22;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:21:16;99165.25;;;4.24;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:23:42;99164.19;;;4.35;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:26:09;99167.69;;;4.43;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:28:36;99162.63;;;4.50;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:31:03;99157.72;;;4.55;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:33:30;99156.59;;;4.57;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:35:56;99155.28;;;4.79;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:38:23;99155.56;;;4.76;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:40:49;99159.50;;;4.72;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:43:34;99158.56;;;4.81;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:46:02;99162.59;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:48:29;99162.94;;;4.98;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:50:55;99157.31;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:53:22;99139.53;;;4.95;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:55:52;99141.19;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-04T04:58:19;99139.38;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:00:46;99139.09;;;4.99;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:03:12;99130.88;;;5.10;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:05:38;99133.72;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:08:05;99130.88;;;5.10;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:10:31;99123.13;;;5.09;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:12:58;99130.78;;;5.20;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:15:30;99128.44;;;5.17;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:17:57;99130.44;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:20:24;99132.25;;;5.22;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:22:51;99140.97;;;5.23;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:25:17;99146.13;;;5.32;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:27:44;99145.44;;;5.30;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:30:12;99139.72;;;5.35;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:32:57;99140.06;;;5.40;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:35:23;99131.50;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:37:50;99124.91;;;5.42;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:40:16;99129.03;;;5.44;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:42:43;99123.59;;;5.46;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:45:10;99130.22;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:47:36;99130.06;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:50:04;99136.81;;;5.62;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:52:32;99135.84;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:54:59;99134.03;;;5.63;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:57:26;99126.63;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T05:59:52;99120.69;;;5.73;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:02:21;99122.16;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:04:48;99113.97;;;5.86;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:07:15;99113.16;;;5.86;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:09:42;99116.94;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:12:09;99120.41;;;5.84;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:14:36;99112.50;;;6.00;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:17:03;99113.00;;;5.95;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:19:29;99113.47;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:21:56;99109.53;;;5.95;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:24:22;99116.28;;;5.97;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:26:49;99113.50;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:29:15;99119.09;;;6.04;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:31:41;99111.66;;;6.07;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:34:12;99115.97;;;6.08;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:36:39;99121.09;;;6.10;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:39:06;99111.81;;;6.14;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:41:33;99118.13;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:43:59;99111.50;;;6.33;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:46:26;99116.75;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:48:52;99119.59;;;6.39;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:51:20;99120.41;;;6.32;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:53:47;99123.56;;;6.27;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:56:13;99122.03;;;6.41;100.00
113;BME280;45999;48.808;9.182;2023-01-04T06:58:40;99112.63;;;6.46;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:01:06;99112.47;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:03:33;99116.28;;;6.37;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:06:02;99119.25;;;6.34;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:08:30;99121.06;;;6.26;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:10:56;99110.50;;;6.18;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:13:23;99122.06;;;6.09;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:15:49;99113.00;;;6.03;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:18:16;99113.47;;;5.99;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:20:42;99113.63;;;5.89;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:23:09;99109.03;;;5.91;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:25:35;99098.00;;;5.88;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:28:02;99106.16;;;5.77;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:30:29;99108.50;;;5.80;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:32:56;99108.22;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:35:23;99104.06;;;5.88;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:37:49;99108.34;;;5.89;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:40:16;99102.09;;;5.82;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:42:42;99093.50;;;5.88;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:45:09;99087.06;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:47:35;99082.41;;;5.69;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:50:02;99072.69;;;5.69;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:52:28;99083.75;;;5.65;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:54:54;99084.38;;;5.59;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:57:21;99074.81;;;5.58;100.00
113;BME280;45999;48.808;9.182;2023-01-04T07:59:47;99074.16;;;5.64;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:02:16;99073.19;;;5.57;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:04:43;99068.41;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:07:09;99066.94;;;5.66;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:09:36;99068.56;;;5.67;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:12:02;99065.75;;;5.60;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:14:29;99064.31;;;5.74;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:16:55;99058.03;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:19:21;99060.66;;;5.75;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:21:48;99048.31;;;5.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:24:16;99045.22;;;5.88;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:26:43;99053.44;;;5.85;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:29:10;99057.72;;;5.86;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:31:37;99060.38;;;5.94;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:34:06;99053.44;;;5.93;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:36:34;99055.25;;;5.92;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:39:04;99053.44;;;5.93;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:41:33;99050.47;;;5.96;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:44:15;99032.50;;;5.91;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:46:42;99029.69;;;6.01;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:49:08;99015.81;;;6.15;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:51:34;99010.69;;;6.21;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:54:01;99013.13;;;6.31;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:56:27;99010.31;;;6.40;100.00
113;BME280;45999;48.808;9.182;2023-01-04T08:58:53;99006.47;;;6.51;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:01:20;99011.09;;;6.49;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:03:46;99010.09;;;6.50;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:06:14;99006.63;;;6.57;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:08:41;99008.28;;;6.58;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:11:14;99027.06;;;6.63;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:13:41;99015.97;;;6.68;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:16:13;99020.53;;;6.82;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:18:41;99025.66;;;6.83;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:21:10;99017.81;;;7.06;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:23:37;99022.09;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:26:17;99005.22;;;7.08;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:28:45;99017.09;;;7.12;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:31:14;99020.34;;;7.22;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:33:42;99025.47;;;7.23;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:36:12;99028.22;;;7.30;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:38:39;99035.16;;;7.31;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:43:49;99021.78;;;7.32;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:46:44;99027.81;;;7.41;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:49:25;99020.78;;;7.33;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:52:01;99019.59;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:54:57;99023.50;;;7.48;100.00
113;BME280;45999;48.808;9.182;2023-01-04T09:57:28;99014.03;;;7.53;99.68
113;BME280;45999;48.808;9.182;2023-01-04T10:00:16;99012.03;;;7.55;99.58
113;BME280;45999;48.808;9.182;2023-01-04T10:02:48;99004.53;;;7.59;100.00
113;BME280;45999;48.808;9.182;2023-01-04T10:05:20;99002.22;;;7.64;100.00
113;BME280;45999;48.808;9.182;2023-01-04T10:07:47;98994.75;;;7.67;98.62
113;BME280;45999;48.808;9.182;2023-01-04T10:10:15;98995.53;;;7.68;98.32
113;BME280;45999;48.808;9.182;2023-01-04T10:12:49;98994.56;;;7.69;98.37
113;BME280;45999;48.808;9.182;2023-01-04T10:20:58;98970.16;;;7.96;97.43
113;BME280;45999;48.808;9.182;2023-01-04T10:23:52;98964.38;;;7.78;99.14
113;BME280;45999;48.808;9.182;2023-01-04T10:26:33;98974.19;;;7.92;95.83
113;BME280;45999;48.808;9.182;2023-01-04T10:32:15;98977.56;;;8.00;95.43
113;BME280;45999;48.808;9.182;2023-01-04T10:34:44;98969.78;;;7.99;96.20
113;BME280;45999;48.808;9.182;2023-01-04T10:37:32;98958.78;;;8.10;96.09
113;BME280;45999;48.808;9.182;2023-01-04T10:40:00;98964.34;;;8.15;96.53
113;BME280;45999;48.808;9.182;2023-01-04T10:50:45;98941.97;;;8.61;94.74
113;BME280;45999;48.808;9.182;2023-01-04T10:55:51;98946.72;;;8.65;92.83
113;BME280;45999;48.808;9.182;2023-01-04T10:58:24;98955.31;;;8.67;91.26
113;BME280;45999;48.808;9.182;2023-01-04T11:01:10;98945.06;;;8.64;92.63
113;BME280;45999;48.808;9.182;2023-01-04T11:09:33;98935.06;;;8.81;92.43
113;BME280;45999;48.808;9.182;2023-01-04T11:12:02;98927.69;;;8.76;89.83
113;BME280;45999;48.808;9.182;2023-01-04T11:14:28;98932.88;;;8.84;91.14
113;BME280;45999;48.808;9.182;2023-01-04T11:16:57;98927.13;;;8.81;90.87
113;BME280;45999;48.808;9.182;2023-01-04T11:19:26;98918.91;;;8.76;90.78
113;BME280;45999;48.808;9.182;2023-01-04T11:23:00;98914.13;;;8.86;90.79
113;BME280;45999;48.808;9.182;2023-01-04T11:25:04;98910.25;;;8.88;90.78
113;BME280;45999;48.808;9.182;2023-01-04T11:27:43;98907.44;;;8.90;91.51
113;BME280;45999;48.808;9.182;2023-01-04T11:30:16;98895.34;;;9.02;90.60
113;BME280;45999;48.808;9.182;2023-01-04T11:32:59;98893.75;;;9.07;89.75
113;BME280;45999;48.808;9.182;2023-01-04T11:35:42;98898.00;;;9.02;91.78
113;BME280;45999;48.808;9.182;2023-01-04T11:38:20;98896.97;;;9.03;90.96
113;BME280;45999;48.808;9.182;2023-01-04T11:40:57;98898.25;;;9.07;91.24
113;BME280;45999;48.808;9.182;2023-01-04T11:43:27;98890.09;;;9.08;90.54
113;BME280;45999;48.808;9.182;2023-01-04T11:48:37;98885.50;;;8.96;90.11
113;BME280;45999;48.808;9.182;2023-01-04T11:51:05;98894.72;;;9.00;90.35
113;BME280;45999;48.808;9.182;2023-01-04T11:53:36;98890.66;;;9.04;90.41
113;BME280;45999;48.808;9.182;2023-01-04T11:56:15;98883.53;;;9.04;91.57
113;BME280;45999;48.808;9.182;2023-01-04T11:58:44;98886.59;;;9.08;91.82
113;BME280;45999;48.808;9.182;2023-01-04T12:01:27;98875.25;;;9.14;91.53
113;BME280;45999;48.808;9.182;2023-01-04T12:03:53;98877.91;;;9.14;90.93
113;BME280;45999;48.808;9.182;2023-01-04T12:06:36;98882.38;;;9.13;90.58
113;BME280;45999;48.808;9.182;2023-01-04T12:09:03;98890.72;;;9.10;91.06
113;BME280;45999;48.808;9.182;2023-01-04T12:11:34;98888.91;;;9.11;91.50
113;BME280;45999;48.808;9.182;2023-01-04T12:14:02;98891.19;;;9.14;91.22
113;BME280;45999;48.808;9.182;2023-01-04T12:16:48;98885.22;;;9.12;92.74
113;BME280;45999;48.808;9.182;2023-01-04T12:19:18;98883.06;;;9.22;90.93
113;BME280;45999;48.808;9.182;2023-01-04T12:21:48;98879.69;;;9.28;90.92
113;BME280;45999;48.808;9.182;2023-01-04T12:24:20;98882.75;;;9.31;91.76
113;BME280;45999;48.808;9.182;2023-01-04T12:26:48;98869.97;;;9.41;91.34
113;BME280;45999;48.808;9.182;2023-01-04T12:31:49;98875.22;;;9.35;91.04
113;BME280;45999;48.808;9.182;2023-01-04T12:50:21;98849.09;;;9.59;91.50
113;BME280;45999;48.808;9.182;2023-01-04T12:52:56;98854.59;;;9.58;90.88
113;BME280;45999;48.808;9.182;2023-01-04T12:58:02;98852.38;;;9.61;92.29
113;BME280;45999;48.808;9.182;2023-01-04T13:06:01;98825.47;;;9.71;92.53
113;BME280;45999;48.808;9.182;2023-01-04T13:08:28;98837.72;;;9.72;92.22
113;BME280;45999;48.808;9.182;2023-01-04T13:10:58;98829.38;;;9.75;91.65
113;BME280;45999;48.808;9.182;2023-01-04T13:13:49;98824.31;;;9.80;91.14
113;BME280;45999;48.808;9.182;2023-01-04T13:16:41;98818.63;;;9.83;90.63
113;BME280;45999;48.808;9.182;2023-01-04T13:19:21;98808.59;;;9.85;90.82
113;BME280;45999;48.808;9.182;2023-01-04T13:21:50;98815.59;;;9.86;90.10
113;BME280;45999;48.808;9.182;2023-01-04T13:24:30;98805.56;;;9.88;90.92
113;BME280;45999;48.808;9.182;2023-01-04T13:27:27;98806.59;;;9.87;91.57
113;BME280;45999;48.808;9.182;2023-01-04T13:29:53;98806.63;;;9.93;91.12
113;BME280;45999;48.808;9.182;2023-01-04T13:32:28;98804.44;;;10.03;91.54
113;BME280;45999;48.808;9.182;2023-01-04T13:35:00;98810.09;;;9.94;91.51
113;BME280;45999;48.808;9.182;2023-01-04T13:37:35;98801.31;;;9.93;91.62
113;BME280;45999;48.808;9.182;2023-01-04T13:40:33;98797.25;;;10.04;90.52
113;BME280;45999;48.808;9.182;2023-01-04T13:46:00;98791.59;;;10.07;90.62
113;BME280;45999;48.808;9.182;2023-01-04T13:48:35;98777.28;;;10.08;90.81
113;BME280;45999;48.808;9.182;2023-01-04T13:51:16;98791.25;;;10.16;90.14
113;BME280;45999;48.808;9.182;2023-01-04T13:54:16;98778.16;;;10.21;89.28
113;BME280;45999;48.808;9.182;2023-01-04T13:56:43;98773.06;;;10.20;89.96
113;BME280;45999;48.808;9.182;2023-01-04T13:59:09;98774.72;;;10.27;89.41
113;BME280;45999;48.808;9.182;2023-01-04T14:01:46;98771.84;;;10.22;89.34
113;BME280;45999;48.808;9.182;2023-01-04T14:04:23;98774.09;;;10.25;88.51
113;BME280;45999;48.808;9.182;2023-01-04T14:06:52;98765.09;;;10.20;89.67
113;BME280;45999;48.808;9.182;2023-01-04T14:09:35;98774.28;;;10.24;89.12
113;BME280;45999;48.808;9.182;2023-01-04T14:12:13;98778.38;;;10.26;88.75
113;BME280;45999;48.808;9.182;2023-01-04T14:15:23;98766.53;;;10.22;89.45
113;BME280;45999;48.808;9.182;2023-01-04T14:17:54;98773.66;;;10.22;89.53
113;BME280;45999;48.808;9.182;2023-01-04T14:22:49;98765.09;;;10.20;90.07
113;BME280;45999;48.808;9.182;2023-01-04T14:33:32;98752.00;;;10.25;89.01
113;BME280;45999;48.808;9.182;2023-01-04T14:36:11;98765.09;;;10.20;89.65
113;BME280;45999;48.808;9.182;2023-01-04T14:38:43;98751.78;;;10.20;88.97
113;BME280;45999;48.808;9.182;2023-01-04T14:43:45;98760.16;;;10.17;89.91
113;BME280;45999;48.808;9.182;2023-01-04T14:46:12;98753.81;;;10.11;90.35
113;BME280;45999;48.808;9.182;2023-01-04T14:48:39;98768.72;;;10.06;91.62
113;BME280;45999;48.808;9.182;2023-01-04T14:51:06;98746.66;;;10.12;89.89
