sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:13:54;189.50;171.75;100.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:16:54;204.00;189.25;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:19:35;245.75;220.00;112.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:22:28;242.25;227.00;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:24:56;181.50;172.75;93.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:30:19;246.25;224.50;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:32:53;279.25;264.25;142.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:35:24;248.75;234.25;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:37:54;257.75;238.75;131.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:40:24;274.50;247.50;133.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:43:01;289.00;263.50;137.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:45:30;261.75;247.25;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:47:59;328.50;309.50;164.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:50:32;448.20;414.00;196.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:52:59;338.33;304.33;156.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:55:29;255.75;240.50;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T14:58:00;242.75;223.75;124.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:00:29;231.25;222.75;129.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:02:57;196.50;191.00;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:05:24;165.75;164.00;90.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:08:02;177.50;171.25;96.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:10:43;197.00;183.75;108.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:13:22;232.25;216.75;122.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:16:03;268.75;237.50;134.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:18:32;256.50;241.25;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:21:02;264.50;252.75;141.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:23:34;313.50;297.00;156.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:33:56;453.40;416.60;202.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:44:44;329.80;314.00;176.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:47:10;362.00;338.40;178.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:49:38;385.00;362.25;186.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:52:19;345.25;336.50;185.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:54:55;367.75;342.25;175.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:57:26;297.25;274.25;153.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T15:59:53;331.80;309.40;162.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:02:21;480.60;439.80;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:04:57;384.25;363.75;188.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:07:45;355.80;336.40;173.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:12:42;327.80;307.40;171.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:15:13;339.40;328.20;167.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:17:44;396.20;363.40;191.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:20:15;394.80;366.20;187.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:22:45;439.80;406.40;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:25:18;475.60;436.20;216.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:28:13;463.25;434.50;211.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:30:47;473.00;442.80;214.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:33:16;445.80;405.40;200.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:35:43;486.80;448.80;217.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:38:17;407.80;371.20;192.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:40:45;474.20;438.20;211.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:43:12;374.50;354.75;176.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:45:39;434.25;398.50;201.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:48:05;384.80;351.20;185.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:50:55;393.25;362.00;188.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:55:54;395.25;365.75;178.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T16:58:24;346.60;334.60;173.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:00:56;370.20;345.00;175.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:03:30;315.00;294.00;156.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:06:00;330.00;308.25;168.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:08:27;396.25;368.50;182.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:10:56;413.40;374.40;184.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:13:25;485.20;450.40;216.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:15:56;409.50;380.50;189.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:18:25;388.50;366.25;184.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:20:54;404.80;380.80;190.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:23:22;472.00;438.20;213.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:25:51;466.80;421.60;211.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:28:27;407.40;385.00;185.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:30:54;402.40;372.00;187.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:33:26;375.25;349.50;180.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:35:57;364.25;336.75;173.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:38:26;456.80;423.40;201.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:40:59;430.00;398.20;189.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:43:26;404.50;376.50;187.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:45:54;505.60;460.00;209.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:48:25;454.60;411.80;199.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:50:54;348.40;339.80;169.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:53:21;375.40;344.60;171.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:55:53;315.75;296.00;157.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T17:58:20;328.50;300.50;155.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:00:47;342.67;322.00;159.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:03:18;313.25;285.25;156.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:05:47;317.00;295.50;159.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:08:14;323.75;298.25;159.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:10:44;283.25;265.25;139.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:13:56;228.25;219.75;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:16:16;241.00;226.00;124.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:18:49;239.75;229.25;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:21:38;218.50;210.25;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:24:09;283.00;264.50;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:32:05;264.50;250.50;138.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:37:24;252.25;242.25;131.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:40:07;230.75;216.50;117.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:42:52;213.50;203.25;112.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:45:29;172.25;163.25;95.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:47:57;222.75;210.50;118.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:50:24;447.60;395.80;193.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:53:01;373.60;343.80;165.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T18:55:55;371.40;348.00;172.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:03:40;343.50;313.75;174.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:06:16;225.50;206.25;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:08:45;354.25;321.50;164.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:12:00;315.25;281.00;140.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:14:40;263.75;243.25;128.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:25:20;327.75;303.75;160.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:27:48;355.00;329.80;177.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:30:21;344.60;331.20;175.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:32:49;260.75;237.75;130.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:35:16;331.75;310.50;153.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:37:43;198.50;181.50;108.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:40:11;264.25;250.75;148.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:42:40;215.75;199.00;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:45:29;250.50;235.00;131.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:47:55;238.25;219.00;124.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:50:24;169.00;157.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:52:51;219.75;216.50;127.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:55:24;166.50;154.50;91.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T19:57:51;137.00;128.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:00:19;117.25;105.50;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:02:47;127.75;120.50;71.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:05:14;172.75;165.00;101.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:07:41;247.25;224.75;109.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:10:08;211.25;197.75;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:12:40;120.75;114.00;69.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:15:12;164.75;155.50;84.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:17:40;168.50;163.75;95.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:20:07;137.75;127.25;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:22:37;133.25;120.25;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:25:05;116.00;110.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:27:34;142.75;133.75;72.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:30:04;143.25;131.50;79.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:32:32;131.50;125.00;73.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:34:59;171.00;154.75;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:37:26;156.00;147.75;82.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:39:53;288.75;261.75;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:42:21;196.75;185.00;99.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:44:47;176.50;167.00;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:47:14;172.50;161.50;88.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:49:41;112.75;110.75;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:52:08;116.25;111.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:54:53;204.25;194.50;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:57:20;100.25;92.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T20:59:47;168.50;162.50;92.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:02:14;99.50;95.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:04:50;158.50;151.75;89.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:07:21;154.75;143.00;78.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:09:48;78.75;62.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:12:15;92.75;80.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:14:41;84.25;68.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:17:08;86.75;71.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:19:36;109.00;100.00;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:22:04;108.75;103.75;58.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:24:32;276.25;244.50;106.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:27:01;195.25;172.25;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:29:29;169.50;156.75;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:31:56;151.50;143.00;76.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:34:24;102.00;95.25;54.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:36:51;109.25;106.75;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:39:18;154.50;150.50;83.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:41:45;255.00;240.75;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:44:12;240.25;219.50;122.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:46:39;229.25;218.75;126.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:49:06;233.50;215.25;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:51:33;260.50;244.75;138.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:54:00;300.50;278.50;153.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:56:27;258.00;235.75;135.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T21:58:54;236.25;219.00;121.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:01:22;224.50;206.25;119.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:04:04;225.75;219.50;125.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:06:35;233.75;214.50;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:09:03;225.50;208.50;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:11:31;200.25;187.75;109.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:13:58;214.50;205.50;116.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:16:25;206.75;189.75;107.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:19:12;223.25;211.50;115.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:21:40;207.25;195.00;111.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:24:09;225.00;218.75;122.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:26:36;205.00;188.00;105.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:29:02;194.50;188.00;113.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:31:29;194.75;186.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:33:56;200.75;190.50;105.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:36:23;211.50;198.50;110.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:38:50;217.00;203.50;113.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:41:18;215.25;201.50;115.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:43:46;220.75;208.00;117.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:46:18;213.00;198.75;113.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:48:45;255.25;230.25;117.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:51:16;175.75;161.75;90.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:53:53;194.75;180.50;100.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:56:21;186.50;171.75;94.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T22:58:49;158.25;147.25;81.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:01:18;167.75;158.25;87.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:03:45;176.25;166.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:06:13;173.00;165.25;98.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:08:42;171.25;165.25;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:11:17;268.75;247.25;133.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:13:48;255.50;236.50;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:16:16;271.25;249.00;141.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:18:48;282.75;258.25;134.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:21:19;252.00;227.75;116.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:23:48;256.25;239.75;132.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:26:15;262.00;246.25;134.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:28:42;228.00;219.00;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:31:09;256.00;235.25;128.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:33:36;259.75;242.50;130.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:36:04;294.00;267.75;139.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:38:31;258.25;234.50;120.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:40:59;217.25;203.50;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:43:27;203.25;199.75;113.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:45:59;218.25;201.75;115.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:48:27;208.00;194.50;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:50:58;214.50;197.25;107.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:53:25;209.25;190.25;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:55:52;173.00;159.25;85.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-23T23:58:19;131.75;123.00;71.25
