sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-24T01:47:40;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T01:50:03;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T01:52:25;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-24T01:54:36;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T01:57:10;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T01:59:12;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:01:14;6.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:03:16;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:05:18;5.03;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:07:20;5.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:09:25;5.17;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:11:31;5.30;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:13:33;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:15:35;7.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:17:46;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:19:59;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:22:28;3.90;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:24:44;5.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:26:55;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:28:58;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:31:06;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:33:23;4.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:35:25;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:37:28;4.90;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:39:29;5.93;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:41:54;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:44:13;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:46:32;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:48:51;5.23;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:50:55;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:53:19;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:55:21;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:57:23;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T02:59:24;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:01:26;5.23;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:03:28;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:05:30;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:07:31;4.57;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:09:34;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:11:37;5.17;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:13:58;5.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:16:01;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:18:04;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:20:06;5.17;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:22:08;5.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:24:12;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:26:15;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:28:17;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:30:18;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:32:20;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:34:22;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:36:26;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:38:28;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:40:29;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:42:32;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:44:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:46:38;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:49:00;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:51:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:53:22;5.50;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:55:23;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:57:25;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T03:59:30;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:01:31;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:03:33;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:05:35;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:07:37;4.60;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:09:39;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:11:42;4.50;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:13:43;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:15:46;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:18:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:20:25;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:22:44;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:24:50;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:26:58;4.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:29:00;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:31:04;5.90;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:33:05;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:35:07;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:37:09;4.87;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:39:11;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:41:13;5.63;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:43:19;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:45:31;8.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:47:53;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:50:09;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:52:39;6.80;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:54:49;8.37;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:56:52;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T04:58:53;7.43;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:00:55;11.00;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:02:58;7.80;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:05:00;10.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:07:02;7.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:09:04;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:11:07;9.30;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:13:12;8.40;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:15:31;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:17:52;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:20:13;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:22:32;5.40;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:24:51;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:26:52;6.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:28:54;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:30:56;6.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:32:59;6.47;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:35:00;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:37:03;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:39:05;6.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:41:07;8.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:43:08;6.47;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:45:10;7.50;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:47:12;8.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:49:13;11.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:51:15;12.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:53:18;18.97;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:55:20;14.87;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:57:21;11.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-24T05:59:23;9.80;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:01:25;8.43;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:03:26;9.83;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:05:28;24.43;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:07:30;24.43;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:09:33;19.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:11:35;16.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:13:36;13.80;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:15:38;10.17;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:17:40;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:19:41;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:21:43;12.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:23:46;11.47;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:25:49;14.57;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:27:50;21.53;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:29:52;23.70;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:31:54;20.13;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:33:56;14.70;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:35:59;15.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:38:01;10.80;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:40:03;12.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:42:07;12.20;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:44:13;10.17;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:46:15;10.00;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:48:16;12.00;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:50:18;9.40;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:52:20;7.93;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:54:21;9.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:56:23;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T06:58:26;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:00:28;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:02:31;9.40;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:04:32;10.20;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:06:37;10.37;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:08:38;11.57;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:10:40;21.03;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:12:41;12.27;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:14:47;14.40;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:16:49;21.57;;;19.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:19:07;18.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:21:08;16.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:23:10;18.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:25:12;21.47;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:27:14;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:29:15;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:31:18;13.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:33:20;21.63;;;19.43;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:35:22;16.23;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:37:23;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:39:25;16.47;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:41:27;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:43:31;16.13;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:45:33;16.20;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:47:36;18.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:49:37;12.30;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:51:39;11.13;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:53:41;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:55:43;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:57:45;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-01-24T07:59:47;11.17;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:01:49;10.90;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:03:52;10.47;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:05:54;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:07:56;13.20;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:09:57;11.87;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:11:59;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:14:02;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:16:03;15.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:18:05;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:20:09;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:22:11;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:24:13;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:26:15;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:28:17;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:30:19;7.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:32:22;7.73;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:34:23;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:36:26;7.93;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:38:28;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:40:34;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:42:38;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:44:44;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:47:03;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:49:05;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:51:07;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:53:10;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:55:12;9.03;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:57:14;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T08:59:16;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:01:18;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:03:19;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:05:22;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:07:24;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:09:31;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:11:35;13.60;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:13:37;16.77;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:15:39;15.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:17:41;20.13;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:19:44;14.40;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:21:45;13.27;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:23:47;15.17;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:25:50;16.20;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:27:52;13.50;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:29:54;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:31:56;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:33:58;9.03;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:35:59;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:38:02;11.77;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:40:06;11.70;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:42:10;11.60;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:44:12;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:46:14;10.53;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:48:16;11.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:50:19;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:52:21;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:54:23;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:56:25;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T09:58:28;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:00:29;9.23;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:02:31;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:04:33;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:09:06;9.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:11:08;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:13:16;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:15:38;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:18:00;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:20:15;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:22:22;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:24:32;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:26:36;8.43;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:28:39;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:30:45;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:32:52;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:34:56;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:36:57;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:39:10;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:41:18;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:43:23;7.23;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:45:25;9.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:47:31;9.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:49:34;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:51:36;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:53:39;11.93;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:55:42;10.30;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:57:46;10.40;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-01-24T10:59:49;12.90;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:01:52;9.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:04:00;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:06:02;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:08:04;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:10:09;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:12:11;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:14:15;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:16:19;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-24T11:18:21;7.27;;;6.70;;
