sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-21T14:22:22;101463.41;;;0.41;97.90
163;BME280;3946;48.958;8.284;2023-01-21T14:25:14;101460.88;;;0.35;97.01
163;BME280;3946;48.958;8.284;2023-01-21T14:28:03;101460.91;;;0.32;98.46
163;BME280;3946;48.958;8.284;2023-01-21T14:30:54;101454.06;;;0.42;97.48
163;BME280;3946;48.958;8.284;2023-01-21T14:33:45;101459.09;;;0.51;97.65
163;BME280;3946;48.958;8.284;2023-01-21T14:36:35;101460.84;;;0.40;96.88
163;BME280;3946;48.958;8.284;2023-01-21T14:39:28;101463.38;;;0.47;98.03
163;BME280;3946;48.958;8.284;2023-01-21T14:42:15;101468.50;;;0.43;96.98
163;BME280;3946;48.958;8.284;2023-01-21T14:45:02;101475.28;;;0.48;97.05
163;BME280;3946;48.958;8.284;2023-01-21T14:47:48;101476.13;;;0.43;97.72
163;BME280;3946;48.958;8.284;2023-01-21T14:50:44;101485.50;;;0.38;97.42
163;BME280;3946;48.958;8.284;2023-01-21T14:53:31;101486.41;;;0.27;97.99
163;BME280;3946;48.958;8.284;2023-01-21T14:56:21;101478.75;;;0.21;98.58
163;BME280;3946;48.958;8.284;2023-01-21T14:59:22;101486.41;;;0.27;99.00
163;BME280;3946;48.958;8.284;2023-01-21T15:02:18;101493.19;;;0.30;98.81
163;BME280;3946;48.958;8.284;2023-01-21T15:05:13;101493.16;;;0.33;97.99
163;BME280;3946;48.958;8.284;2023-01-21T15:08:01;101508.47;;;0.30;97.83
163;BME280;3946;48.958;8.284;2023-01-21T15:10:50;101492.34;;;0.25;97.61
163;BME280;3946;48.958;8.284;2023-01-21T15:13:36;101483.84;;;0.29;97.54
163;BME280;3946;48.958;8.284;2023-01-21T15:16:31;101488.94;;;0.30;97.95
163;BME280;3946;48.958;8.284;2023-01-21T15:19:27;101484.69;;;0.29;97.74
163;BME280;3946;48.958;8.284;2023-01-21T15:31:39;101494.88;;;0.26;98.83
163;BME280;3946;48.958;8.284;2023-01-21T15:34:33;101500.84;;;0.21;98.64
163;BME280;3946;48.958;8.284;2023-01-21T15:37:19;101503.38;;;0.27;99.18
163;BME280;3946;48.958;8.284;2023-01-21T15:40:11;101504.25;;;0.21;99.75
163;BME280;3946;48.958;8.284;2023-01-21T15:42:59;101506.78;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-01-21T15:45:47;101508.47;;;0.25;99.90
163;BME280;3946;48.958;8.284;2023-01-21T15:48:43;101497.44;;;0.23;99.93
163;BME280;3946;48.958;8.284;2023-01-21T15:51:40;101501.69;;;0.23;99.53
163;BME280;3946;48.958;8.284;2023-01-21T15:54:29;101500.00;;;0.22;100.00
163;BME280;3946;48.958;8.284;2023-01-21T15:57:20;101499.13;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:00:21;101502.53;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:03:10;101505.09;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:06:03;101511.91;;;0.08;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:08:55;101503.38;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:11:47;101511.06;;;0.15;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:14:37;101525.50;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:17:29;101516.13;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:20:20;101525.50;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:23:10;101534.81;;;0.21;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:25:58;101525.47;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:28:43;101522.97;;;0.16;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:31:29;101536.53;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:34:14;101538.22;;;0.22;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:37:09;101530.56;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:40:10;101522.91;;;0.25;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:43:05;101536.50;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:45:55;101539.91;;;0.24;100.00
163;BME280;3946;48.958;8.284;2023-01-21T16:48:47;101534.81;;;0.20;99.46
163;BME280;3946;48.958;8.284;2023-01-21T16:51:33;101536.50;;;0.24;98.86
163;BME280;3946;48.958;8.284;2023-01-21T16:54:20;101534.81;;;0.23;99.01
163;BME280;3946;48.958;8.284;2023-01-21T16:57:18;101550.09;;;0.30;98.59
163;BME280;3946;48.958;8.284;2023-01-21T17:00:08;101544.16;;;0.18;99.04
163;BME280;3946;48.958;8.284;2023-01-21T17:03:05;101548.41;;;0.28;98.54
163;BME280;3946;48.958;8.284;2023-01-21T17:05:50;101553.50;;;0.26;98.59
163;BME280;3946;48.958;8.284;2023-01-21T17:08:37;101555.19;;;0.23;98.86
163;BME280;3946;48.958;8.284;2023-01-21T17:11:22;101550.09;;;0.32;99.39
163;BME280;3946;48.958;8.284;2023-01-21T17:14:09;101553.50;;;0.29;98.73
163;BME280;3946;48.958;8.284;2023-01-21T17:16:54;101556.88;;;0.33;99.45
163;BME280;3946;48.958;8.284;2023-01-21T17:19:41;101550.94;;;0.26;99.09
163;BME280;3946;48.958;8.284;2023-01-21T17:22:27;101556.03;;;0.29;99.30
163;BME280;3946;48.958;8.284;2023-01-21T17:25:16;101555.19;;;0.30;99.63
163;BME280;3946;48.958;8.284;2023-01-21T17:28:14;101561.13;;;0.34;100.00
163;BME280;3946;48.958;8.284;2023-01-21T17:31:17;101561.13;;;0.35;99.77
163;BME280;3946;48.958;8.284;2023-01-21T17:34:05;101565.34;;;0.38;99.30
163;BME280;3946;48.958;8.284;2023-01-21T17:37:01;101564.50;;;0.41;99.52
163;BME280;3946;48.958;8.284;2023-01-21T17:39:55;101562.81;;;0.43;99.35
163;BME280;3946;48.958;8.284;2023-01-21T17:42:43;101565.34;;;0.44;98.82
163;BME280;3946;48.958;8.284;2023-01-21T17:45:29;101568.75;;;0.37;98.97
163;BME280;3946;48.958;8.284;2023-01-21T17:48:19;101573.00;;;0.41;98.33
163;BME280;3946;48.958;8.284;2023-01-21T17:51:06;101560.25;;;0.44;98.85
163;BME280;3946;48.958;8.284;2023-01-21T17:53:52;101573.84;;;0.40;98.38
163;BME280;3946;48.958;8.284;2023-01-21T17:56:39;101582.34;;;0.39;98.81
163;BME280;3946;48.958;8.284;2023-01-21T17:59:30;101581.50;;;0.37;98.36
163;BME280;3946;48.958;8.284;2023-01-21T18:02:18;101576.41;;;0.39;98.80
163;BME280;3946;48.958;8.284;2023-01-21T18:05:06;101570.47;;;0.40;98.37
163;BME280;3946;48.958;8.284;2023-01-21T18:07:51;101577.25;;;0.45;98.30
163;BME280;3946;48.958;8.284;2023-01-21T18:10:36;101572.16;;;0.39;98.23
163;BME280;3946;48.958;8.284;2023-01-21T18:13:22;101577.25;;;0.45;97.84
163;BME280;3946;48.958;8.284;2023-01-21T18:16:07;101580.66;;;0.47;98.44
163;BME280;3946;48.958;8.284;2023-01-21T18:18:51;101563.63;;;0.49;98.61
163;BME280;3946;48.958;8.284;2023-01-21T18:21:38;101578.91;;;0.54;97.58
163;BME280;3946;48.958;8.284;2023-01-21T18:24:23;101577.25;;;0.48;97.47
163;BME280;3946;48.958;8.284;2023-01-21T18:27:08;101577.25;;;0.48;98.12
163;BME280;3946;48.958;8.284;2023-01-21T18:29:55;101569.59;;;0.41;98.12
163;BME280;3946;48.958;8.284;2023-01-21T18:32:41;101578.09;;;0.46;97.99
163;BME280;3946;48.958;8.284;2023-01-21T18:35:27;101570.41;;;0.55;98.04
163;BME280;3946;48.958;8.284;2023-01-21T18:38:15;101565.31;;;0.64;97.29
163;BME280;3946;48.958;8.284;2023-01-21T18:41:02;101553.41;;;0.54;97.43
163;BME280;3946;48.958;8.284;2023-01-21T18:43:48;101566.19;;;0.46;97.90
163;BME280;3946;48.958;8.284;2023-01-21T18:46:33;101559.34;;;0.60;97.92
163;BME280;3946;48.958;8.284;2023-01-21T18:49:22;101565.31;;;0.53;97.64
163;BME280;3946;48.958;8.284;2023-01-21T18:52:08;101562.75;;;0.53;97.30
163;BME280;3946;48.958;8.284;2023-01-21T18:54:55;101562.75;;;0.56;97.83
163;BME280;3946;48.958;8.284;2023-01-21T18:57:41;101566.16;;;0.55;97.58
163;BME280;3946;48.958;8.284;2023-01-21T19:00:27;101567.00;;;0.57;97.90
163;BME280;3946;48.958;8.284;2023-01-21T19:03:14;101565.31;;;0.59;97.91
163;BME280;3946;48.958;8.284;2023-01-21T19:05:59;101558.53;;;0.52;98.26
163;BME280;3946;48.958;8.284;2023-01-21T19:08:44;101564.50;;;0.48;98.48
163;BME280;3946;48.958;8.284;2023-01-21T19:11:32;101555.13;;;0.52;97.90
163;BME280;3946;48.958;8.284;2023-01-21T19:14:20;101562.78;;;0.52;98.58
163;BME280;3946;48.958;8.284;2023-01-21T19:17:05;101554.28;;;0.50;98.09
163;BME280;3946;48.958;8.284;2023-01-21T19:19:53;101553.47;;;0.43;97.92
163;BME280;3946;48.958;8.284;2023-01-21T19:22:38;101555.97;;;0.51;97.91
163;BME280;3946;48.958;8.284;2023-01-21T19:25:24;101555.13;;;0.55;97.92
163;BME280;3946;48.958;8.284;2023-01-21T19:28:11;101554.28;;;0.51;97.39
163;BME280;3946;48.958;8.284;2023-01-21T19:30:56;101547.50;;;0.49;98.85
163;BME280;3946;48.958;8.284;2023-01-21T19:33:41;101552.59;;;0.47;99.33
163;BME280;3946;48.958;8.284;2023-01-21T19:36:28;101554.28;;;0.50;98.64
163;BME280;3946;48.958;8.284;2023-01-21T19:39:13;101555.13;;;0.53;99.68
163;BME280;3946;48.958;8.284;2023-01-21T19:41:59;101550.91;;;0.45;99.41
163;BME280;3946;48.958;8.284;2023-01-21T19:44:46;101544.97;;;0.46;100.00
163;BME280;3946;48.958;8.284;2023-01-21T19:47:32;101552.59;;;0.47;100.00
163;BME280;3946;48.958;8.284;2023-01-21T19:50:17;101556.84;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-01-21T19:53:02;101565.34;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-01-21T19:55:48;101560.25;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-01-21T19:58:33;101561.13;;;0.35;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:01:20;101560.25;;;0.33;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:04:05;101562.81;;;0.37;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:06:49;101553.47;;;0.45;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:09:34;101560.25;;;0.38;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:12:19;101567.88;;;0.52;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:15:05;101560.25;;;0.44;98.90
163;BME280;3946;48.958;8.284;2023-01-21T20:17:51;101561.97;;;0.45;98.42
163;BME280;3946;48.958;8.284;2023-01-21T20:20:37;101567.88;;;0.50;98.82
163;BME280;3946;48.958;8.284;2023-01-21T20:23:22;101561.06;;;0.52;98.61
163;BME280;3946;48.958;8.284;2023-01-21T20:26:10;101565.34;;;0.46;98.09
163;BME280;3946;48.958;8.284;2023-01-21T20:28:56;101565.31;;;0.53;98.33
163;BME280;3946;48.958;8.284;2023-01-21T20:31:47;101567.06;;;0.45;99.12
163;BME280;3946;48.958;8.284;2023-01-21T20:34:33;101566.22;;;0.39;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:37:20;101576.44;;;0.29;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:40:05;101569.66;;;0.16;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:42:51;101583.22;;;0.18;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:45:37;101572.22;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:48:25;101576.47;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:51:12;101581.56;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:53:57;101577.28;;;0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:56:42;101579.03;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T20:59:28;101574.78;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:02:13;101578.19;;;0.00;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:04:58;101579.88;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:07:44;101580.72;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:10:31;101579.03;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:13:17;101573.06;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:16:04;101571.38;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:18:57;101569.69;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:21:43;101573.94;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:24:30;101568.84;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:27:15;101561.19;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:30:00;101562.91;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:32:46;101565.44;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:35:32;101564.56;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:38:19;101560.34;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:41:08;101560.31;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:44:07;101553.56;;;-0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:46:52;101562.03;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:49:55;101556.94;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:52:40;101556.91;;;0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:55:25;101554.41;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T21:58:11;101554.41;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:01:04;101559.47;;;0.01;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:03:49;101551.84;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:06:35;101550.16;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:09:19;101547.59;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:12:05;101546.72;;;0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:14:51;101553.53;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:17:36;101544.19;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:20:21;101545.88;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:23:06;101542.50;;;0.06;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:25:51;101545.88;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:28:39;101535.69;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:31:26;101532.31;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:34:12;101537.38;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:36:57;101528.91;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:39:43;101528.91;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:42:28;101527.19;;;0.05;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:45:13;101521.25;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:47:59;101516.16;;;0.15;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:50:44;101513.63;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:53:31;101513.63;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:56:18;101515.31;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T22:59:03;101505.13;;;0.08;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:01:48;101466.09;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:04:36;101500.03;;;0.07;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:07:21;101506.84;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:10:09;101507.69;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:12:54;101505.13;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:15:40;101505.13;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:18:26;101502.56;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:21:13;101501.72;;;0.02;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:23:58;101488.16;;;0.04;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:26:43;101485.59;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:29:28;101483.91;;;0.03;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:32:13;101479.66;;;0.10;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:34:58;101482.19;;;0.08;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:37:46;101475.41;;;0.13;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:40:31;101480.50;;;0.09;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:43:16;101476.25;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:46:02;101471.16;;;0.11;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:48:47;101470.31;;;0.12;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:51:32;101466.06;;;0.14;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:54:19;101464.31;;;0.17;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:57:04;101460.06;;;0.19;100.00
163;BME280;3946;48.958;8.284;2023-01-21T23:59:49;101461.75;;;0.25;100.00
