sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-14T02:05:08;94758.47;;;4.21;80.84
10006;BME280;5042;42.626;23.382;2022-04-14T02:07:35;94751.72;;;4.38;79.78
10006;BME280;5042;42.626;23.382;2022-04-14T02:10:03;94754.03;;;3.74;79.58
10006;BME280;5042;42.626;23.382;2022-04-14T02:12:30;94763.28;;;3.87;81.35
10006;BME280;5042;42.626;23.382;2022-04-14T02:14:56;94761.22;;;4.10;79.85
10006;BME280;5042;42.626;23.382;2022-04-14T02:17:25;94754.78;;;4.14;79.72
10006;BME280;5042;42.626;23.382;2022-04-14T02:19:51;94755.84;;;4.31;80.85
10006;BME280;5042;42.626;23.382;2022-04-14T02:22:18;94744.34;;;4.33;78.85
10006;BME280;5042;42.626;23.382;2022-04-14T02:24:45;94751.88;;;4.27;78.45
10006;BME280;5042;42.626;23.382;2022-04-14T02:27:12;94754.78;;;4.14;79.38
10006;BME280;5042;42.626;23.382;2022-04-14T02:29:38;94739.59;;;4.19;80.11
10006;BME280;5042;42.626;23.382;2022-04-14T02:32:06;94744.03;;;3.99;80.89
10006;BME280;5042;42.626;23.382;2022-04-14T02:34:35;94745.72;;;3.80;82.41
10006;BME280;5042;42.626;23.382;2022-04-14T02:37:01;94748.72;;;3.56;84.43
10006;BME280;5042;42.626;23.382;2022-04-14T02:39:28;94722.38;;;3.42;86.48
10006;BME280;5042;42.626;23.382;2022-04-14T02:41:56;94738.91;;;3.60;86.93
10006;BME280;5042;42.626;23.382;2022-04-14T02:44:23;94742.97;;;3.72;86.72
10006;BME280;5042;42.626;23.382;2022-04-14T02:46:50;94744.34;;;3.67;86.26
10006;BME280;5042;42.626;23.382;2022-04-14T02:49:16;94748.19;;;3.53;86.74
10006;BME280;5042;42.626;23.382;2022-04-14T02:51:45;94740.56;;;3.61;86.89
10006;BME280;5042;42.626;23.382;2022-04-14T02:54:11;94749.41;;;3.68;87.26
10006;BME280;5042;42.626;23.382;2022-04-14T02:56:38;94747.25;;;3.54;87.93
10006;BME280;5042;42.626;23.382;2022-04-14T02:59:05;94750.09;;;3.41;88.82
10006;BME280;5042;42.626;23.382;2022-04-14T03:01:32;94750.38;;;3.48;88.78
10006;BME280;5042;42.626;23.382;2022-04-14T03:03:58;94751.44;;;3.55;88.26
10006;BME280;5042;42.626;23.382;2022-04-14T03:06:25;94753.09;;;3.75;88.15
10006;BME280;5042;42.626;23.382;2022-04-14T03:08:53;94750.06;;;3.90;87.61
10006;BME280;5042;42.626;23.382;2022-04-14T03:11:20;94753.84;;;4.05;85.99
10006;BME280;5042;42.626;23.382;2022-04-14T03:13:47;94729.00;;;4.02;85.33
10006;BME280;5042;42.626;23.382;2022-04-14T03:16:14;94750.63;;;4.31;83.47
10006;BME280;5042;42.626;23.382;2022-04-14T03:18:40;94753.19;;;4.40;82.59
10006;BME280;5042;42.626;23.382;2022-04-14T03:21:07;94759.94;;;4.23;80.00
10006;BME280;5042;42.626;23.382;2022-04-14T03:23:37;94759.56;;;4.18;80.75
10006;BME280;5042;42.626;23.382;2022-04-14T03:26:05;94761.63;;;4.05;80.10
10006;BME280;5042;42.626;23.382;2022-04-14T03:28:34;94765.34;;;3.83;81.80
10006;BME280;5042;42.626;23.382;2022-04-14T03:31:00;94768.09;;;3.72;83.03
10006;BME280;5042;42.626;23.382;2022-04-14T03:33:27;94758.28;;;3.66;83.33
10006;BME280;5042;42.626;23.382;2022-04-14T03:35:54;94764.28;;;3.47;85.31
10006;BME280;5042;42.626;23.382;2022-04-14T03:38:21;94762.38;;;3.58;85.03
10006;BME280;5042;42.626;23.382;2022-04-14T03:40:47;94764.00;;;3.69;84.74
10006;BME280;5042;42.626;23.382;2022-04-14T03:43:17;94757.28;;;3.86;85.50
10006;BME280;5042;42.626;23.382;2022-04-14T03:45:44;94749.09;;;3.91;85.04
10006;BME280;5042;42.626;23.382;2022-04-14T03:48:10;94767.50;;;4.07;84.44
10006;BME280;5042;42.626;23.382;2022-04-14T03:50:37;94768.16;;;4.19;83.38
10006;BME280;5042;42.626;23.382;2022-04-14T03:53:05;94778.25;;;4.22;83.07
10006;BME280;5042;42.626;23.382;2022-04-14T03:55:31;94778.81;;;4.16;82.81
10006;BME280;5042;42.626;23.382;2022-04-14T03:57:58;94793.19;;;3.91;82.81
10006;BME280;5042;42.626;23.382;2022-04-14T04:00:26;94786.22;;;4.11;82.53
10006;BME280;5042;42.626;23.382;2022-04-14T04:02:53;94782.88;;;4.28;84.41
10006;BME280;5042;42.626;23.382;2022-04-14T04:05:20;94769.06;;;4.37;83.05
10006;BME280;5042;42.626;23.382;2022-04-14T04:07:46;94781.84;;;4.58;81.69
10006;BME280;5042;42.626;23.382;2022-04-14T04:10:13;94780.47;;;4.54;80.71
10006;BME280;5042;42.626;23.382;2022-04-14T04:12:40;94773.06;;;4.59;80.81
10006;BME280;5042;42.626;23.382;2022-04-14T04:15:07;94779.03;;;4.70;79.55
10006;BME280;5042;42.626;23.382;2022-04-14T04:17:38;94784.75;;;4.83;80.08
10006;BME280;5042;42.626;23.382;2022-04-14T04:20:06;94761.78;;;4.78;78.79
10006;BME280;5042;42.626;23.382;2022-04-14T04:22:33;94781.00;;;4.67;76.83
10006;BME280;5042;42.626;23.382;2022-04-14T04:25:00;94785.19;;;4.31;78.95
10006;BME280;5042;42.626;23.382;2022-04-14T04:27:27;94775.28;;;4.54;78.78
10006;BME280;5042;42.626;23.382;2022-04-14T04:29:53;94791.63;;;4.64;78.76
10006;BME280;5042;42.626;23.382;2022-04-14T04:32:20;94801.72;;;4.40;80.03
10006;BME280;5042;42.626;23.382;2022-04-14T04:34:49;94802.25;;;4.34;81.17
10006;BME280;5042;42.626;23.382;2022-04-14T04:37:15;94804.69;;;4.45;80.23
10006;BME280;5042;42.626;23.382;2022-04-14T04:39:42;94807.00;;;4.48;81.18
10006;BME280;5042;42.626;23.382;2022-04-14T04:42:09;94807.50;;;4.61;80.21
10006;BME280;5042;42.626;23.382;2022-04-14T04:44:36;94815.69;;;4.66;80.47
10006;BME280;5042;42.626;23.382;2022-04-14T04:47:03;94824.63;;;4.54;81.38
10006;BME280;5042;42.626;23.382;2022-04-14T04:49:29;94819.75;;;4.79;83.80
10006;BME280;5042;42.626;23.382;2022-04-14T04:51:58;94823.34;;;4.96;84.11
10006;BME280;5042;42.626;23.382;2022-04-14T04:54:25;94838.91;;;5.33;84.87
10006;BME280;5042;42.626;23.382;2022-04-14T04:56:52;94839.13;;;5.67;81.21
10006;BME280;5042;42.626;23.382;2022-04-14T04:59:19;94801.13;;;5.74;78.95
10006;BME280;5042;42.626;23.382;2022-04-14T05:01:45;94842.50;;;6.40;77.58
10006;BME280;5042;42.626;23.382;2022-04-14T05:04:12;94854.56;;;6.93;75.74
10006;BME280;5042;42.626;23.382;2022-04-14T05:06:39;94852.22;;;7.58;72.69
10006;BME280;5042;42.626;23.382;2022-04-14T05:09:07;94853.47;;;8.21;69.17
10006;BME280;5042;42.626;23.382;2022-04-14T05:11:34;94859.84;;;8.52;63.84
10006;BME280;5042;42.626;23.382;2022-04-14T05:14:01;94853.81;;;8.43;63.57
10006;BME280;5042;42.626;23.382;2022-04-14T05:16:28;94858.22;;;8.42;64.02
10006;BME280;5042;42.626;23.382;2022-04-14T05:18:55;94855.59;;;8.67;62.42
10006;BME280;5042;42.626;23.382;2022-04-14T05:21:22;94857.69;;;8.88;62.21
10006;BME280;5042;42.626;23.382;2022-04-14T05:23:48;94856.09;;;9.26;57.73
10006;BME280;5042;42.626;23.382;2022-04-14T05:26:16;94859.16;;;10.01;55.73
10006;BME280;5042;42.626;23.382;2022-04-14T05:28:44;94858.72;;;10.43;54.37
10006;BME280;5042;42.626;23.382;2022-04-14T05:31:10;94839.22;;;10.60;53.99
10006;BME280;5042;42.626;23.382;2022-04-14T05:33:37;94863.88;;;11.34;50.50
10006;BME280;5042;42.626;23.382;2022-04-14T05:36:05;94871.34;;;11.96;47.41
10006;BME280;5042;42.626;23.382;2022-04-14T05:38:32;94872.50;;;12.30;47.36
10006;BME280;5042;42.626;23.382;2022-04-14T05:40:58;94876.88;;;12.94;47.71
10006;BME280;5042;42.626;23.382;2022-04-14T05:43:27;94876.53;;;12.76;45.32
10006;BME280;5042;42.626;23.382;2022-04-14T05:45:55;94879.59;;;12.51;43.36
10006;BME280;5042;42.626;23.382;2022-04-14T05:48:22;94882.94;;;12.45;46.12
10006;BME280;5042;42.626;23.382;2022-04-14T05:50:49;94879.88;;;11.98;47.18
10006;BME280;5042;42.626;23.382;2022-04-14T05:53:17;94894.72;;;11.91;48.72
10006;BME280;5042;42.626;23.382;2022-04-14T05:55:46;94888.34;;;12.00;49.34
10006;BME280;5042;42.626;23.382;2022-04-14T05:58:13;94879.88;;;11.98;51.40
10006;BME280;5042;42.626;23.382;2022-04-14T06:00:43;94851.47;;;11.72;49.72
10006;BME280;5042;42.626;23.382;2022-04-14T06:03:10;94892.63;;;11.86;49.08
10006;BME280;5042;42.626;23.382;2022-04-14T06:05:37;94886.44;;;12.09;51.02
10006;BME280;5042;42.626;23.382;2022-04-14T06:08:04;94893.69;;;12.07;49.60
10006;BME280;5042;42.626;23.382;2022-04-14T06:10:31;94891.84;;;12.22;48.28
10006;BME280;5042;42.626;23.382;2022-04-14T06:12:59;94890.84;;;12.23;46.78
10006;BME280;5042;42.626;23.382;2022-04-14T06:15:26;94892.59;;;12.38;47.65
10006;BME280;5042;42.626;23.382;2022-04-14T06:17:56;94891.31;;;12.55;49.46
10006;BME280;5042;42.626;23.382;2022-04-14T06:20:22;94889.31;;;12.57;46.75
10006;BME280;5042;42.626;23.382;2022-04-14T06:22:49;94888.75;;;12.83;45.73
10006;BME280;5042;42.626;23.382;2022-04-14T06:25:18;94883.94;;;13.43;46.91
10006;BME280;5042;42.626;23.382;2022-04-14T06:27:49;94887.66;;;14.24;43.36
10006;BME280;5042;42.626;23.382;2022-04-14T06:30:17;94887.59;;;14.78;41.46
10006;BME280;5042;42.626;23.382;2022-04-14T06:32:55;94868.84;;;14.33;41.60
10006;BME280;5042;42.626;23.382;2022-04-14T06:35:22;94897.25;;;14.45;41.59
10006;BME280;5042;42.626;23.382;2022-04-14T06:37:49;94895.22;;;14.33;39.52
10006;BME280;5042;42.626;23.382;2022-04-14T06:40:16;94900.25;;;14.15;41.19
10006;BME280;5042;42.626;23.382;2022-04-14T06:42:43;94896.72;;;13.94;41.96
10006;BME280;5042;42.626;23.382;2022-04-14T06:45:10;94891.66;;;13.99;43.39
10006;BME280;5042;42.626;23.382;2022-04-14T06:47:36;94894.69;;;13.96;42.97
10006;BME280;5042;42.626;23.382;2022-04-14T06:50:05;94876.44;;;13.95;41.25
10006;BME280;5042;42.626;23.382;2022-04-14T06:52:33;94876.03;;;13.91;43.46
10006;BME280;5042;42.626;23.382;2022-04-14T06:55:00;94892.44;;;14.61;40.88
10006;BME280;5042;42.626;23.382;2022-04-14T06:57:27;94907.88;;;15.38;39.44
10006;BME280;5042;42.626;23.382;2022-04-14T06:59:53;94905.69;;;16.06;38.29
10006;BME280;5042;42.626;23.382;2022-04-14T07:02:20;94911.16;;;16.50;39.02
10006;BME280;5042;42.626;23.382;2022-04-14T07:04:48;94894.41;;;17.13;38.81
10006;BME280;5042;42.626;23.382;2022-04-14T07:07:16;94919.81;;;17.46;36.33
10006;BME280;5042;42.626;23.382;2022-04-14T07:09:43;94906.44;;;16.90;37.87
10006;BME280;5042;42.626;23.382;2022-04-14T07:12:10;94916.00;;;17.60;37.20
10006;BME280;5042;42.626;23.382;2022-04-14T07:14:37;94917.88;;;17.34;34.46
10006;BME280;5042;42.626;23.382;2022-04-14T07:17:04;94927.09;;;17.07;34.88
10006;BME280;5042;42.626;23.382;2022-04-14T07:19:31;94928.22;;;16.54;36.52
10006;BME280;5042;42.626;23.382;2022-04-14T07:21:58;94929.59;;;16.25;35.61
10006;BME280;5042;42.626;23.382;2022-04-14T07:24:26;94922.59;;;16.37;38.45
10006;BME280;5042;42.626;23.382;2022-04-14T07:26:53;94912.16;;;16.87;36.94
10006;BME280;5042;42.626;23.382;2022-04-14T07:29:20;94918.59;;;16.66;36.07
10006;BME280;5042;42.626;23.382;2022-04-14T07:31:47;94913.66;;;15.93;36.13
10006;BME280;5042;42.626;23.382;2022-04-14T07:34:15;94920.00;;;15.65;36.73
10006;BME280;5042;42.626;23.382;2022-04-14T07:36:42;94915.16;;;15.49;38.13
10006;BME280;5042;42.626;23.382;2022-04-14T07:39:09;94909.28;;;16.19;38.04
10006;BME280;5042;42.626;23.382;2022-04-14T07:41:37;94905.38;;;16.28;39.25
10006;BME280;5042;42.626;23.382;2022-04-14T07:44:05;94896.66;;;17.16;38.87
10006;BME280;5042;42.626;23.382;2022-04-14T07:46:32;94893.44;;;18.25;40.37
10006;BME280;5042;42.626;23.382;2022-04-14T07:49:01;94899.72;;;19.02;33.50
10006;BME280;5042;42.626;23.382;2022-04-14T07:51:28;94893.16;;;19.40;31.23
10006;BME280;5042;42.626;23.382;2022-04-14T07:53:55;94888.47;;;18.89;34.88
10006;BME280;5042;42.626;23.382;2022-04-14T07:56:21;94836.63;;;18.86;32.06
10006;BME280;5042;42.626;23.382;2022-04-14T07:58:50;94860.09;;;18.89;30.92
10006;BME280;5042;42.626;23.382;2022-04-14T08:01:17;94874.78;;;19.03;35.71
10006;BME280;5042;42.626;23.382;2022-04-14T08:03:45;94885.06;;;19.82;33.36
10006;BME280;5042;42.626;23.382;2022-04-14T08:06:13;94894.75;;;20.69;31.09
10006;BME280;5042;42.626;23.382;2022-04-14T08:08:40;94887.41;;;20.48;30.02
10006;BME280;5042;42.626;23.382;2022-04-14T08:11:08;94889.84;;;20.09;29.31
10006;BME280;5042;42.626;23.382;2022-04-14T08:13:35;94893.19;;;20.57;30.23
10006;BME280;5042;42.626;23.382;2022-04-14T08:16:05;94900.09;;;20.29;31.43
10006;BME280;5042;42.626;23.382;2022-04-14T08:18:34;94892.25;;;19.46;31.48
10006;BME280;5042;42.626;23.382;2022-04-14T08:21:02;94891.53;;;19.04;33.40
10006;BME280;5042;42.626;23.382;2022-04-14T08:23:29;94882.88;;;19.09;33.27
10006;BME280;5042;42.626;23.382;2022-04-14T08:25:56;94863.44;;;17.75;33.36
10006;BME280;5042;42.626;23.382;2022-04-14T08:28:23;94889.19;;;17.50;35.71
10006;BME280;5042;42.626;23.382;2022-04-14T08:30:50;94886.53;;;17.50;34.46
10006;BME280;5042;42.626;23.382;2022-04-14T08:33:21;94873.50;;;16.80;35.86
10006;BME280;5042;42.626;23.382;2022-04-14T08:35:51;94883.22;;;17.36;36.60
10006;BME280;5042;42.626;23.382;2022-04-14T08:38:18;94887.59;;;17.49;34.68
10006;BME280;5042;42.626;23.382;2022-04-14T08:40:47;94891.94;;;17.62;34.52
10006;BME280;5042;42.626;23.382;2022-04-14T08:43:17;94879.03;;;17.47;33.96
10006;BME280;5042;42.626;23.382;2022-04-14T08:45:46;94877.44;;;17.83;35.40
10006;BME280;5042;42.626;23.382;2022-04-14T08:48:14;94897.28;;;18.29;32.92
10006;BME280;5042;42.626;23.382;2022-04-14T08:50:43;94888.84;;;18.62;32.73
10006;BME280;5042;42.626;23.382;2022-04-14T08:53:11;94886.63;;;17.98;33.83
10006;BME280;5042;42.626;23.382;2022-04-14T08:55:39;94881.44;;;17.92;34.49
10006;BME280;5042;42.626;23.382;2022-04-14T08:58:11;94884.50;;;18.07;32.92
10006;BME280;5042;42.626;23.382;2022-04-14T09:00:38;94883.38;;;17.78;33.97
10006;BME280;5042;42.626;23.382;2022-04-14T09:03:05;94877.03;;;17.42;35.22
10006;BME280;5042;42.626;23.382;2022-04-14T09:05:32;94871.41;;;17.94;37.72
10006;BME280;5042;42.626;23.382;2022-04-14T09:08:00;94867.59;;;18.50;36.37
10006;BME280;5042;42.626;23.382;2022-04-14T09:10:27;94861.59;;;18.85;32.25
10006;BME280;5042;42.626;23.382;2022-04-14T09:12:54;94864.91;;;17.71;32.14
10006;BME280;5042;42.626;23.382;2022-04-14T09:15:21;94857.53;;;17.73;34.74
10006;BME280;5042;42.626;23.382;2022-04-14T09:17:48;94861.22;;;17.10;32.77
10006;BME280;5042;42.626;23.382;2022-04-14T09:20:30;94856.78;;;17.66;33.51
10006;BME280;5042;42.626;23.382;2022-04-14T09:23:14;94857.66;;;17.23;34.28
10006;BME280;5042;42.626;23.382;2022-04-14T09:25:47;94851.94;;;17.82;33.13
10006;BME280;5042;42.626;23.382;2022-04-14T09:28:16;94854.09;;;18.52;33.71
10006;BME280;5042;42.626;23.382;2022-04-14T09:31:00;94846.09;;;18.82;31.22
10006;BME280;5042;42.626;23.382;2022-04-14T09:33:29;94845.50;;;18.38;30.89
10006;BME280;5042;42.626;23.382;2022-04-14T09:36:09;94851.84;;;18.07;32.16
10006;BME280;5042;42.626;23.382;2022-04-14T09:38:52;94852.78;;;18.12;30.91
10006;BME280;5042;42.626;23.382;2022-04-14T09:41:30;94854.13;;;18.03;31.37
10006;BME280;5042;42.626;23.382;2022-04-14T09:43:58;94838.97;;;17.36;34.20
10006;BME280;5042;42.626;23.382;2022-04-14T09:46:26;94852.19;;;18.10;34.31
10006;BME280;5042;42.626;23.382;2022-04-14T09:49:04;94813.72;;;18.73;31.92
10006;BME280;5042;42.626;23.382;2022-04-14T09:51:33;94837.09;;;18.83;34.71
10006;BME280;5042;42.626;23.382;2022-04-14T09:54:07;94833.97;;;18.86;28.46
10006;BME280;5042;42.626;23.382;2022-04-14T09:56:49;94839.06;;;19.23;30.57
10006;BME280;5042;42.626;23.382;2022-04-14T09:59:18;94792.25;;;19.22;34.45
10006;BME280;5042;42.626;23.382;2022-04-14T10:01:48;94833.59;;;19.88;27.71
10006;BME280;5042;42.626;23.382;2022-04-14T10:04:31;94834.66;;;19.40;28.52
10006;BME280;5042;42.626;23.382;2022-04-14T10:07:06;94835.72;;;19.04;30.19
10006;BME280;5042;42.626;23.382;2022-04-14T10:09:35;94822.13;;;18.58;30.60
10006;BME280;5042;42.626;23.382;2022-04-14T10:12:25;94822.25;;;18.21;30.45
10006;BME280;5042;42.626;23.382;2022-04-14T10:14:58;94816.53;;;18.78;33.33
10006;BME280;5042;42.626;23.382;2022-04-14T10:17:26;94811.59;;;18.94;28.96
10006;BME280;5042;42.626;23.382;2022-04-14T10:19:53;94817.13;;;19.16;31.29
10006;BME280;5042;42.626;23.382;2022-04-14T10:22:20;94812.81;;;19.38;30.85
10006;BME280;5042;42.626;23.382;2022-04-14T10:24:51;94815.16;;;19.11;28.12
10006;BME280;5042;42.626;23.382;2022-04-14T10:27:19;94789.97;;;19.02;27.44
10006;BME280;5042;42.626;23.382;2022-04-14T10:29:47;94815.56;;;18.73;28.14
10006;BME280;5042;42.626;23.382;2022-04-14T10:32:14;94800.13;;;18.28;31.39
10006;BME280;5042;42.626;23.382;2022-04-14T10:34:44;94821.06;;;18.17;28.41
10006;BME280;5042;42.626;23.382;2022-04-14T10:37:16;94808.53;;;18.25;28.88
10006;BME280;5042;42.626;23.382;2022-04-14T10:39:46;94808.03;;;18.70;29.52
10006;BME280;5042;42.626;23.382;2022-04-14T10:42:23;94774.94;;;18.96;31.90
10006;BME280;5042;42.626;23.382;2022-04-14T10:44:51;94805.25;;;19.82;29.42
10006;BME280;5042;42.626;23.382;2022-04-14T10:47:35;94804.34;;;20.34;32.97
10006;BME280;5042;42.626;23.382;2022-04-14T10:50:02;94795.88;;;20.37;30.82
10006;BME280;5042;42.626;23.382;2022-04-14T10:52:29;94820.16;;;20.69;28.42
10006;BME280;5042;42.626;23.382;2022-04-14T10:54:57;94810.72;;;20.50;26.86
10006;BME280;5042;42.626;23.382;2022-04-14T10:57:39;94801.25;;;19.68;28.33
10006;BME280;5042;42.626;23.382;2022-04-14T11:00:36;94803.84;;;19.16;28.51
10006;BME280;5042;42.626;23.382;2022-04-14T11:03:05;94787.97;;;18.74;29.07
10006;BME280;5042;42.626;23.382;2022-04-14T11:05:43;94794.38;;;18.31;30.02
10006;BME280;5042;42.626;23.382;2022-04-14T11:08:25;94797.25;;;18.41;31.88
10006;BME280;5042;42.626;23.382;2022-04-14T11:11:08;94800.91;;;18.58;32.50
10006;BME280;5042;42.626;23.382;2022-04-14T11:14:05;94789.41;;;19.12;35.89
10006;BME280;5042;42.626;23.382;2022-04-14T11:16:43;94798.13;;;19.47;33.08
10006;BME280;5042;42.626;23.382;2022-04-14T11:19:23;94785.59;;;19.60;28.89
10006;BME280;5042;42.626;23.382;2022-04-14T11:22:04;94789.28;;;18.95;29.36
10006;BME280;5042;42.626;23.382;2022-04-14T11:24:37;94787.06;;;18.68;28.66
10006;BME280;5042;42.626;23.382;2022-04-14T11:27:09;94789.41;;;18.22;30.76
10006;BME280;5042;42.626;23.382;2022-04-14T11:29:38;94787.59;;;18.47;28.92
10006;BME280;5042;42.626;23.382;2022-04-14T11:32:06;94785.72;;;18.35;31.07
10006;BME280;5042;42.626;23.382;2022-04-14T11:34:33;94782.38;;;17.98;29.36
10006;BME280;5042;42.626;23.382;2022-04-14T11:37:01;94787.69;;;17.79;29.22
10006;BME280;5042;42.626;23.382;2022-04-14T11:39:29;94786.28;;;17.95;28.65
10006;BME280;5042;42.626;23.382;2022-04-14T11:42:06;94780.53;;;18.40;32.39
10006;BME280;5042;42.626;23.382;2022-04-14T11:44:33;94785.81;;;18.94;33.47
10006;BME280;5042;42.626;23.382;2022-04-14T11:47:03;94757.63;;;18.93;27.79
10006;BME280;5042;42.626;23.382;2022-04-14T11:49:32;94780.00;;;18.74;28.35
10006;BME280;5042;42.626;23.382;2022-04-14T11:52:00;94766.81;;;18.67;29.78
10006;BME280;5042;42.626;23.382;2022-04-14T11:54:35;94760.69;;;18.43;31.24
10006;BME280;5042;42.626;23.382;2022-04-14T11:57:03;94769.31;;;18.27;28.58
10006;BME280;5042;42.626;23.382;2022-04-14T11:59:34;94775.59;;;18.02;28.59
10006;BME280;5042;42.626;23.382;2022-04-14T12:02:04;94771.84;;;18.21;29.92
10006;BME280;5042;42.626;23.382;2022-04-14T12:04:35;94735.38;;;17.87;29.19
10006;BME280;5042;42.626;23.382;2022-04-14T12:07:03;94763.69;;;18.35;31.05
10006;BME280;5042;42.626;23.382;2022-04-14T12:09:30;94769.56;;;18.25;28.93
10006;BME280;5042;42.626;23.382;2022-04-14T12:12:07;94755.34;;;18.19;29.03
10006;BME280;5042;42.626;23.382;2022-04-14T12:14:34;94760.25;;;18.46;29.62
10006;BME280;5042;42.626;23.382;2022-04-14T12:17:03;94762.38;;;18.79;33.46
10006;BME280;5042;42.626;23.382;2022-04-14T12:19:39;94756.47;;;19.24;30.79
10006;BME280;5042;42.626;23.382;2022-04-14T12:22:06;94714.44;;;18.98;28.92
10006;BME280;5042;42.626;23.382;2022-04-14T12:24:33;94754.59;;;19.25;28.32
10006;BME280;5042;42.626;23.382;2022-04-14T12:27:00;94750.00;;;19.61;31.15
10006;BME280;5042;42.626;23.382;2022-04-14T12:29:27;94746.44;;;19.96;29.20
