sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-09T02:06:42;3.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:09:09;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:11:44;4.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:14:12;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:16:39;2.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:19:06;3.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:21:35;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:24:03;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:26:31;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:28:58;2.23;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:31:25;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:33:53;2.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:36:20;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:38:49;2.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:41:16;5.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:43:44;3.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:46:11;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:48:38;3.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:51:13;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:53:41;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:56:10;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T02:58:37;3.47;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:01:05;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:03:32;2.63;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:05:59;5.17;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:08:26;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:10:54;4.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:13:22;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:15:49;8.97;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:18:17;4.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:20:45;4.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:23:12;4.00;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:25:40;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:28:07;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:30:36;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:33:03;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:35:30;3.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:37:58;7.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:40:26;4.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:42:54;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:45:22;6.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:47:50;8.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:50:18;5.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:52:46;6.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:55:14;6.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T03:57:41;4.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:00:11;8.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:02:39;8.07;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:05:08;8.87;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:07:36;5.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:10:03;7.67;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:12:31;7.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:15:00;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:17:27;7.33;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:19:54;4.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:22:23;5.83;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:24:51;4.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:27:19;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:29:46;11.10;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:32:13;9.30;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:34:41;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:37:08;7.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:39:37;5.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:42:04;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:44:31;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:46:59;8.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:49:26;5.77;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:51:53;5.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:54:20;10.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:56:49;9.60;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T04:59:17;5.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:01:44;5.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:04:12;5.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:06:39;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:09:07;6.27;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:11:34;6.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:14:02;5.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:16:30;6.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:18:57;12.03;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:21:24;8.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:23:51;5.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:26:19;7.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:28:46;5.63;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:31:15;6.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:33:42;7.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:36:09;4.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:38:37;3.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:41:22;6.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:44:07;5.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:46:54;5.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:49:22;5.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:51:49;4.50;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:54:17;4.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:56:45;3.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T05:59:12;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:01:40;5.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:04:09;4.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:06:36;5.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:09:04;4.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:11:32;4.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:13:59;4.27;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:16:27;5.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:18:54;6.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:21:23;3.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:23:51;5.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:26:19;5.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:28:46;4.23;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:31:14;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:33:41;4.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:36:09;5.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:38:37;3.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:41:05;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:43:33;4.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:46:00;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:48:28;4.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:50:55;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:53:23;5.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:55:52;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T06:58:19;4.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:00:46;4.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:03:13;5.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:05:41;3.83;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:08:08;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:10:35;3.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:13:04;5.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:15:31;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:17:59;5.93;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:20:26;5.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:22:54;3.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:25:23;5.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:27:50;5.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:30:20;3.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:32:48;5.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:35:17;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:37:45;5.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:40:12;4.97;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:42:40;4.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:45:07;5.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:47:37;4.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:50:05;3.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:52:33;4.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:55:00;4.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:57:27;5.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T07:59:55;4.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:02:22;5.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:04:51;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:07:18;3.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:09:47;3.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:12:14;5.73;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:14:42;2.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:17:09;3.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:19:36;2.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:22:05;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:24:32;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:27:00;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:29:27;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:31:55;3.23;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:34:22;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:36:49;4.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:39:18;2.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:41:48;4.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:44:23;3.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:46:53;2.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:49:26;6.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:51:55;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:54:26;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:56:54;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T08:59:22;6.23;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:01:53;3.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:04:24;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:06:54;2.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:09:23;2.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:11:56;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:14:28;3.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:16:56;3.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:19:34;2.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:22:09;4.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:24:41;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:27:21;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:29:54;4.97;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:32:24;4.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:34:52;2.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:37:22;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:39:52;3.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:42:23;2.13;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:45:13;3.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:47:42;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:50:16;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:52:46;2.70;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:55:23;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T09:57:59;2.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:00:34;4.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:03:06;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:05:51;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:08:41;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:11:14;5.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:14:01;3.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:16:28;2.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:18:59;2.63;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:21:27;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:23:56;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:26:26;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:28:57;5.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:31:40;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:36:55;3.60;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:39:29;3.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:41:59;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:44:29;2.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:47:06;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:49:52;5.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:52:41;3.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:55:32;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T10:58:01;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:00:31;3.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:03:00;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:05:31;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:08:00;3.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:10:35;3.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:13:20;3.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:15:50;4.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:18:25;2.23;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:20:57;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:23:29;2.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:26:00;2.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:28:37;3.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:31:10;5.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:33:45;5.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:36:15;7.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:38:47;5.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:41:21;4.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:43:55;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:46:25;3.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:48:55;3.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:51:25;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:53:54;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:56:32;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T11:59:03;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:04:21;2.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:06:54;4.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:09:25;2.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:12:00;1.43;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:14:28;2.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:17:01;2.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:19:33;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:24:59;2.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:27:40;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:30:25;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:32:53;1.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:35:25;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:37:56;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:40:24;2.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:42:55;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:45:23;2.40;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:47:52;1.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:50:21;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:52:51;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:55:21;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T12:57:50;3.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:00:21;2.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:02:48;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:05:19;4.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:07:47;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:10:19;5.67;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:12:47;3.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:15:19;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:17:47;4.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:20:16;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:22:44;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:25:11;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:27:41;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:30:30;4.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:32:58;6.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:35:27;4.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-09T13:38:02;3.60;;;0.83;;
