sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-04T04:40:22;95342.41;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:43:18;95339.06;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:45:45;95340.47;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:48:12;95330.63;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:50:38;95340.47;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:53:05;95346.28;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:55:32;95346.00;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T04:57:59;95346.09;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:00:27;95348.38;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:02:57;95338.06;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:05:23;95346.66;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:07:50;95352.56;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:10:17;95347.78;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:12:44;95354.34;;;7.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:15:27;95352.25;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:17:54;95344.19;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:20:21;95350.47;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:22:47;95357.91;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:25:14;95350.69;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:27:41;95364.69;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:30:10;95346.09;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:32:56;95352.50;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:35:23;95361.56;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:37:50;95363.19;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:40:18;95370.34;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:42:46;95364.84;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:45:13;95341.09;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:47:40;95356.63;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:50:09;95371.56;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:52:36;95330.66;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T05:55:04;95384.63;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:00:16;95373.56;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:02:43;95369.72;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:05:11;95372.31;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:07:39;95370.63;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:10:07;95375.69;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:12:35;95373.16;;;7.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:15:02;95378.75;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:17:29;95386.59;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:19:56;95379.72;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:22:24;95389.50;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:24:52;95383.81;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:27:19;95386.59;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:29:46;95395.09;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:32:13;95391.19;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:34:40;95391.19;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:37:06;95401.06;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:39:35;95402.56;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:42:02;95402.94;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:44:29;95406.28;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:46:56;95397.19;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:49:23;95396.88;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:51:49;95393.91;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:54:16;95394.59;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:56:44;95399.81;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T06:59:11;95392.09;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:01:38;95400.09;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:04:04;95399.13;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:06:31;95401.00;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:08:58;95409.63;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:11:25;95405.09;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:13:53;95407.47;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:16:20;95399.00;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:18:46;95424.00;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:21:13;95416.16;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:23:40;95420.25;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:26:06;95417.78;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:28:33;95425.19;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:31:19;95427.13;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:33:48;95431.81;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:36:15;95411.88;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:38:41;95408.44;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:41:08;95433.47;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:43:35;95429.59;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:46:02;95421.13;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:48:30;95434.44;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:50:56;95427.53;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:53:23;95429.25;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:55:54;95433.03;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T07:58:21;95429.59;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:00:47;95432.88;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:03:14;95440.13;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:05:42;95437.66;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:08:09;95436.75;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:10:36;95436.59;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:13:02;95438.16;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:15:29;95429.28;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:17:56;95450.09;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:20:23;95446.13;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:22:51;95445.13;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:25:18;95441.94;;;8.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:27:45;95438.97;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:30:12;95447.53;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:32:39;95447.97;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:35:07;95442.16;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:37:34;95451.28;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:40:02;95451.28;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:42:29;95451.81;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:44:56;95460.41;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:47:25;95459.38;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:49:52;95451.81;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:52:19;95461.75;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:54:46;95457.94;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:57:14;95462.66;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T08:59:41;95468.72;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:02:19;95422.34;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:04:46;95446.31;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:07:13;95461.78;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:09:40;95463.81;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:12:06;95455.81;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:14:35;95460.44;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:17:01;95455.66;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:19:28;95451.72;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:21:55;95453.03;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:24:22;95444.16;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:26:49;95440.22;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:29:16;95424.72;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:31:44;95448.31;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:34:11;95444.06;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:36:38;95438.53;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:39:05;95409.28;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:41:34;95436.91;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:44:09;95437.16;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:46:45;95442.13;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:49:17;95439.16;;;8.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:51:52;95443.38;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:54:22;95360.91;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:56:54;95429.69;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T09:59:27;95435.19;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:02:00;95433.63;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:04:40;95415.91;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:07:16;95435.09;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:09:43;95433.72;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:12:19;95435.13;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:14:57;95432.25;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:17:41;95432.25;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:20:54;95428.16;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:23:31;95413.09;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:26:07;95420.50;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:28:52;95429.28;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:31:25;95436.69;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:33:57;95433.41;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:36:29;95429.66;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:39:00;95424.38;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:41:29;95420.78;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:44:04;95421.09;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:46:39;95426.44;;;8.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:49:15;95433.16;;;8.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:51:47;95435.41;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:54:19;95425.50;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:56:56;95425.13;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T10:59:28;95423.16;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:02:05;95431.75;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:04:43;95407.03;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:07:15;95418.06;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:09:47;95408.69;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:12:20;95420.41;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:14:47;95414.91;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:17:15;95408.91;;;8.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:19:43;95397.78;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:22:14;95414.28;;;8.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:24:48;95399.28;;;8.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:27:20;95400.31;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:29:51;95351.06;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:32:33;95392.34;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:35:02;95377.84;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:37:31;95344.63;;;8.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:40:20;95365.78;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:42:48;95375.78;;;9.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:45:21;95380.28;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:47:52;95376.69;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:50:38;95376.69;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:53:21;95365.41;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:55:48;95367.88;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T11:58:17;95363.59;;;9.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:00:49;95363.56;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:03:18;95369.13;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:05:51;95369.28;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:08:27;95365.50;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:10:54;95359.94;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:13:21;95356.81;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:15:56;95359.81;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:18:29;95367.25;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:21:00;95365.41;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:23:28;95366.66;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:25:55;95364.72;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:28:33;95344.22;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:31:26;95351.41;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:33:54;95350.78;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:36:54;95361.34;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:39:36;95352.44;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:42:12;95360.69;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:45:08;95353.19;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:47:43;95347.34;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:50:28;95349.97;;;9.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-04T12:53:00;95340.84;;;9.45;100.00
