sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-23T01:54:57;94253.88;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T01:57:24;94262.66;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T01:59:53;94259.38;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:02:20;94267.13;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:04:47;94272.38;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:07:14;94261.47;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:09:41;94262.94;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:12:08;94239.00;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:14:36;94275.63;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:17:04;94268.00;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:19:31;94269.91;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:22:01;94133.75;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:24:30;94264.97;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:26:59;94261.59;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:29:27;94268.44;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:31:54;94287.91;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:34:22;94296.03;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:36:49;94290.50;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:39:19;94305.41;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:41:46;94300.28;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:44:13;94299.94;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:46:40;94304.13;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:49:07;94306.88;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:51:34;94307.09;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:54:02;94297.47;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:56:31;94300.41;;;4.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T02:58:58;94314.16;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:01:26;94308.47;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:03:53;94315.44;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:06:21;94292.72;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:08:49;94298.06;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:11:17;94307.38;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:13:46;94311.94;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:16:14;94310.31;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:18:41;94294.47;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:21:08;94326.03;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:23:36;94323.88;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:26:04;94329.75;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:28:31;94327.16;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:31:00;94329.97;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:33:29;94311.81;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:35:58;94333.34;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:38:25;94351.84;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:40:51;94348.81;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:43:18;94348.41;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:45:45;94312.16;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:48:13;94347.97;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:50:40;94329.34;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:53:07;94351.22;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:55:34;94358.06;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T03:58:01;94360.94;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:00:27;94358.88;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:02:54;94360.91;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:05:22;94368.84;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:07:49;94357.88;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:10:16;94364.19;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:12:45;94363.72;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:15:12;94376.28;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:17:39;94365.19;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:20:07;94377.50;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:22:35;94371.50;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:25:03;94394.41;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:27:30;94391.16;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:29:57;94389.50;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:32:26;94394.41;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:34:53;94395.16;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:37:20;94375.13;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:39:48;94403.84;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:42:15;94409.56;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:44:42;94403.38;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:47:09;94404.25;;;4.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:49:37;94410.69;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:52:04;94410.47;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:54:31;94423.47;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:57:02;94440.91;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T04:59:28;94427.56;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:01:55;94433.03;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:04:22;94440.03;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:06:49;94439.78;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:09:16;94442.47;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:11:43;94451.16;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:14:11;94456.03;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:16:38;94451.97;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:19:04;94467.53;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:21:31;94440.94;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:23:58;94470.78;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:26:25;94484.81;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:28:52;94481.41;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:31:20;94484.75;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:33:47;94488.81;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:36:14;94490.81;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:38:41;94504.81;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:41:07;94497.47;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:43:34;94503.72;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:46:01;94510.91;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:48:30;94510.38;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:50:57;94518.69;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:53:23;94516.69;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:55:50;94515.13;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T05:58:17;94521.56;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:00:44;94531.22;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:03:11;94528.84;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:05:39;94538.84;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:08:06;94533.66;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:10:33;94541.78;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:13:00;94552.97;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:15:26;94549.44;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:17:53;94549.69;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:20:20;94554.44;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:22:48;94559.25;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:25:15;94571.00;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:27:42;94577.81;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:30:10;94566.31;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:32:37;94558.03;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:35:04;94548.16;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:37:31;94591.84;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:40:00;94592.91;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:42:27;94600.50;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:44:54;94595.91;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:47:22;94602.47;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:49:48;94603.28;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:52:16;94610.00;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:54:44;94604.25;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:57:12;94602.75;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T06:59:40;94597.72;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:02:07;94615.69;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:04:38;94609.34;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:07:05;94618.03;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:09:32;94610.78;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:12:02;94589.53;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:14:31;94609.16;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:16:58;94614.72;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:19:24;94609.81;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:21:51;94606.28;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:24:18;94605.69;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:26:45;94611.09;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:29:12;94610.69;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:31:41;94600.19;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:34:09;94615.28;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:36:36;94613.75;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:39:03;94587.50;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:41:32;94609.63;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:43:59;94612.09;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:46:27;94600.09;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:48:56;94614.25;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:51:26;94606.53;;;4.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:53:53;94607.38;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:56:21;94600.81;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T07:58:48;94620.13;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:01:31;94624.34;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:04:00;94630.44;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:06:27;94619.47;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:08:54;94636.00;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:11:22;94639.34;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:13:49;94633.81;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:16:24;94636.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:19:10;94636.78;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:21:54;94643.81;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:24:21;94630.56;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:26:48;94630.25;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:29:15;94644.22;;;5.74;98.71
10006;BME280;5042;42.626;23.382;2022-02-23T08:31:42;94643.97;;;5.85;99.14
10006;BME280;5042;42.626;23.382;2022-02-23T08:34:10;94647.50;;;5.76;98.76
10006;BME280;5042;42.626;23.382;2022-02-23T08:36:37;94645.97;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-23T08:39:04;94643.16;;;6.03;98.51
10006;BME280;5042;42.626;23.382;2022-02-23T08:41:32;94640.44;;;6.12;97.07
10006;BME280;5042;42.626;23.382;2022-02-23T08:43:59;94642.25;;;6.28;97.52
10006;BME280;5042;42.626;23.382;2022-02-23T08:46:28;94639.44;;;6.48;96.67
10006;BME280;5042;42.626;23.382;2022-02-23T08:48:55;94637.63;;;6.48;94.31
10006;BME280;5042;42.626;23.382;2022-02-23T08:51:23;94639.06;;;6.43;93.38
10006;BME280;5042;42.626;23.382;2022-02-23T08:53:50;94634.22;;;6.48;92.49
10006;BME280;5042;42.626;23.382;2022-02-23T08:56:17;94636.53;;;6.59;92.32
10006;BME280;5042;42.626;23.382;2022-02-23T08:58:44;94635.91;;;6.65;93.01
10006;BME280;5042;42.626;23.382;2022-02-23T09:01:10;94628.78;;;6.84;94.05
10006;BME280;5042;42.626;23.382;2022-02-23T09:03:37;94633.66;;;6.95;92.97
10006;BME280;5042;42.626;23.382;2022-02-23T09:06:04;94630.44;;;7.01;89.83
10006;BME280;5042;42.626;23.382;2022-02-23T09:08:32;94625.22;;;7.09;91.25
10006;BME280;5042;42.626;23.382;2022-02-23T09:10:59;94635.69;;;7.34;90.79
10006;BME280;5042;42.626;23.382;2022-02-23T09:13:26;94637.94;;;7.53;89.34
10006;BME280;5042;42.626;23.382;2022-02-23T09:15:53;94640.72;;;7.60;88.40
10006;BME280;5042;42.626;23.382;2022-02-23T09:18:20;94639.41;;;7.72;88.74
10006;BME280;5042;42.626;23.382;2022-02-23T09:20:47;94651.13;;;7.84;88.26
10006;BME280;5042;42.626;23.382;2022-02-23T09:23:14;94656.53;;;7.67;83.44
10006;BME280;5042;42.626;23.382;2022-02-23T09:25:43;94644.28;;;7.83;82.53
10006;BME280;5042;42.626;23.382;2022-02-23T09:28:09;94649.66;;;7.90;83.15
10006;BME280;5042;42.626;23.382;2022-02-23T09:30:36;94642.97;;;7.79;80.25
10006;BME280;5042;42.626;23.382;2022-02-23T09:33:03;94645.44;;;7.56;81.52
10006;BME280;5042;42.626;23.382;2022-02-23T09:35:30;94642.50;;;7.51;81.92
10006;BME280;5042;42.626;23.382;2022-02-23T09:37:56;94638.41;;;7.73;82.33
10006;BME280;5042;42.626;23.382;2022-02-23T09:40:24;94612.19;;;7.67;81.85
10006;BME280;5042;42.626;23.382;2022-02-23T09:42:52;94649.22;;;7.62;81.92
10006;BME280;5042;42.626;23.382;2022-02-23T09:45:19;94648.22;;;7.71;80.01
10006;BME280;5042;42.626;23.382;2022-02-23T09:47:46;94655.88;;;7.73;79.41
10006;BME280;5042;42.626;23.382;2022-02-23T09:50:16;94651.31;;;7.75;80.10
10006;BME280;5042;42.626;23.382;2022-02-23T09:52:46;94642.66;;;7.66;79.56
10006;BME280;5042;42.626;23.382;2022-02-23T09:55:13;94587.72;;;7.51;81.31
10006;BME280;5042;42.626;23.382;2022-02-23T09:57:40;94644.59;;;7.89;81.07
10006;BME280;5042;42.626;23.382;2022-02-23T10:00:10;94655.09;;;7.64;81.37
10006;BME280;5042;42.626;23.382;2022-02-23T10:02:37;94592.16;;;7.18;82.22
10006;BME280;5042;42.626;23.382;2022-02-23T10:05:06;94657.53;;;7.57;82.26
10006;BME280;5042;42.626;23.382;2022-02-23T10:07:33;94648.06;;;7.56;82.28
10006;BME280;5042;42.626;23.382;2022-02-23T10:10:05;94650.69;;;7.48;82.06
10006;BME280;5042;42.626;23.382;2022-02-23T10:12:35;94632.06;;;7.35;82.33
10006;BME280;5042;42.626;23.382;2022-02-23T10:15:07;94642.84;;;7.32;81.96
10006;BME280;5042;42.626;23.382;2022-02-23T10:17:37;94635.84;;;7.32;85.06
10006;BME280;5042;42.626;23.382;2022-02-23T10:20:19;94646.09;;;7.42;84.24
10006;BME280;5042;42.626;23.382;2022-02-23T10:22:47;94628.16;;;7.31;82.72
10006;BME280;5042;42.626;23.382;2022-02-23T10:25:20;94633.38;;;7.63;83.56
10006;BME280;5042;42.626;23.382;2022-02-23T10:27:48;94641.03;;;7.65;81.69
10006;BME280;5042;42.626;23.382;2022-02-23T10:30:25;94641.84;;;7.65;80.94
10006;BME280;5042;42.626;23.382;2022-02-23T10:32:55;94635.97;;;7.88;81.09
10006;BME280;5042;42.626;23.382;2022-02-23T10:35:26;94639.53;;;7.95;79.80
10006;BME280;5042;42.626;23.382;2022-02-23T10:37:53;94644.25;;;8.00;79.05
10006;BME280;5042;42.626;23.382;2022-02-23T10:40:20;94643.56;;;8.06;79.49
10006;BME280;5042;42.626;23.382;2022-02-23T10:42:49;94641.97;;;7.97;77.43
10006;BME280;5042;42.626;23.382;2022-02-23T10:45:16;94642.16;;;7.95;79.28
10006;BME280;5042;42.626;23.382;2022-02-23T10:47:46;94645.38;;;8.05;77.47
10006;BME280;5042;42.626;23.382;2022-02-23T10:50:16;94630.06;;;8.02;78.00
10006;BME280;5042;42.626;23.382;2022-02-23T10:52:53;94621.59;;;7.84;79.24
10006;BME280;5042;42.626;23.382;2022-02-23T10:55:21;94642.00;;;7.72;78.87
10006;BME280;5042;42.626;23.382;2022-02-23T10:57:50;94644.31;;;7.67;77.58
10006;BME280;5042;42.626;23.382;2022-02-23T11:00:20;94629.94;;;7.79;77.90
10006;BME280;5042;42.626;23.382;2022-02-23T11:02:48;94640.72;;;7.76;77.67
10006;BME280;5042;42.626;23.382;2022-02-23T11:05:17;94626.81;;;7.84;77.49
10006;BME280;5042;42.626;23.382;2022-02-23T11:07:49;94626.66;;;7.85;77.02
10006;BME280;5042;42.626;23.382;2022-02-23T11:10:16;94636.94;;;7.95;77.89
10006;BME280;5042;42.626;23.382;2022-02-23T11:12:44;94638.84;;;8.10;76.58
10006;BME280;5042;42.626;23.382;2022-02-23T11:15:13;94591.13;;;7.76;75.40
10006;BME280;5042;42.626;23.382;2022-02-23T11:17:40;94626.97;;;7.91;76.92
10006;BME280;5042;42.626;23.382;2022-02-23T11:20:09;94633.81;;;8.00;75.91
10006;BME280;5042;42.626;23.382;2022-02-23T11:22:38;94632.63;;;8.11;74.35
10006;BME280;5042;42.626;23.382;2022-02-23T11:25:07;94632.63;;;8.11;71.49
10006;BME280;5042;42.626;23.382;2022-02-23T11:27:35;94625.59;;;8.11;71.79
10006;BME280;5042;42.626;23.382;2022-02-23T11:30:05;94636.53;;;8.15;72.16
10006;BME280;5042;42.626;23.382;2022-02-23T11:32:39;94621.94;;;7.81;70.34
10006;BME280;5042;42.626;23.382;2022-02-23T11:35:07;94630.72;;;7.96;72.11
10006;BME280;5042;42.626;23.382;2022-02-23T11:37:34;94633.94;;;8.06;72.29
10006;BME280;5042;42.626;23.382;2022-02-23T11:40:04;94626.25;;;8.21;72.29
10006;BME280;5042;42.626;23.382;2022-02-23T11:42:34;94632.94;;;8.24;71.08
10006;BME280;5042;42.626;23.382;2022-02-23T11:45:06;94631.28;;;8.31;70.24
10006;BME280;5042;42.626;23.382;2022-02-23T11:47:33;94622.59;;;8.39;71.46
10006;BME280;5042;42.626;23.382;2022-02-23T11:50:04;94617.88;;;8.42;70.64
10006;BME280;5042;42.626;23.382;2022-02-23T11:52:42;94623.72;;;8.44;69.04
10006;BME280;5042;42.626;23.382;2022-02-23T11:55:13;94493.81;;;7.51;67.88
10006;BME280;5042;42.626;23.382;2022-02-23T11:57:46;94625.66;;;8.03;69.33
10006;BME280;5042;42.626;23.382;2022-02-23T12:00:20;94628.66;;;8.31;68.22
10006;BME280;5042;42.626;23.382;2022-02-23T12:03:07;94628.31;;;8.42;69.08
10006;BME280;5042;42.626;23.382;2022-02-23T12:05:37;94620.47;;;8.34;67.35
10006;BME280;5042;42.626;23.382;2022-02-23T12:08:04;94630.78;;;8.27;68.35
10006;BME280;5042;42.626;23.382;2022-02-23T12:10:33;94635.28;;;8.02;67.16
10006;BME280;5042;42.626;23.382;2022-02-23T12:13:00;94641.00;;;7.90;68.72
10006;BME280;5042;42.626;23.382;2022-02-23T12:15:33;94628.81;;;7.74;69.60
10006;BME280;5042;42.626;23.382;2022-02-23T12:18:01;94635.00;;;7.81;69.38
10006;BME280;5042;42.626;23.382;2022-02-23T12:20:51;94609.59;;;7.42;68.21
10006;BME280;5042;42.626;23.382;2022-02-23T12:23:38;94648.72;;;7.67;68.53
10006;BME280;5042;42.626;23.382;2022-02-23T12:26:24;94639.56;;;7.54;69.05
