sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-25T04:27:38;101346.13;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:30:22;101362.84;;;6.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:33:06;101382.31;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:35:50;101405.09;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:38:35;101393.31;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:41:01;101372.28;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:43:26;101380.25;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:45:56;101378.56;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:48:22;101391.91;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:50:48;101380.66;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:53:14;101350.25;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:55:40;101388.03;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T04:58:06;101383.78;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:00:31;101401.94;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:02:57;101409.91;;;5.92;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:05:23;101448.16;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:07:48;101419.66;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:10:14;101372.97;;;5.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:12:39;101372.47;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:15:05;101436.72;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:17:31;101393.72;;;5.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:19:56;101428.03;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:22:22;101450.44;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:24:47;101464.69;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:27:13;101443.16;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:29:38;101393.69;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:32:04;101454.41;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:34:29;101472.19;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:36:55;101466.63;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:39:21;101447.88;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:41:46;101464.16;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:44:11;101490.19;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:46:37;101409.72;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:49:02;101480.41;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:51:30;101483.97;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:53:55;101457.16;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:56:21;101507.50;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T05:58:47;101480.66;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:01:15;101491.78;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:03:41;101486.50;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:06:06;101483.81;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:08:32;101472.66;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:11:01;101491.47;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:13:27;101476.88;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:15:53;101516.06;;;5.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:18:18;101497.56;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:20:44;101510.03;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:23:09;101524.00;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:25:37;101509.78;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:28:03;101522.69;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:30:28;101532.91;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:32:54;101525.03;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:35:20;101531.09;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:37:46;101461.81;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:40:12;101541.38;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:42:37;101545.41;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:45:04;101555.28;;;5.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:47:31;101556.09;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:49:56;101560.41;;;5.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:52:22;101496.72;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:54:47;101527.28;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:57:13;101568.97;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T06:59:38;101581.94;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:02:07;101601.00;;;5.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:04:39;101588.47;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:07:07;101556.72;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:09:33;101586.34;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:12:06;101582.94;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:14:32;101583.28;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:16:57;101582.56;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:19:24;101534.50;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:21:49;101562.78;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:24:18;101542.66;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:26:44;101603.22;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:29:10;101606.38;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:31:35;101566.91;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:34:02;101578.72;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:36:27;101607.94;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:38:53;101627.00;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:41:18;101599.75;;;6.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:43:44;101634.91;;;7.05;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:46:10;101618.81;;;7.13;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:48:36;101644.53;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:51:06;101586.34;;;7.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:53:34;101613.38;;;7.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:56:06;101658.13;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T07:58:33;101630.47;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:01:11;101632.31;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:03:37;101560.47;;;7.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:06:05;101621.53;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:08:35;101616.38;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:11:03;101603.91;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:13:29;101555.53;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:15:59;101600.31;;;8.83;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:18:25;101619.66;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:20:50;101584.66;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:23:16;101638.13;;;9.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:25:42;101637.91;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:28:07;101632.41;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:30:32;101640.94;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:32:58;101641.22;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:35:23;101635.63;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:37:50;101652.63;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:40:16;101651.66;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:42:42;101620.75;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:45:08;101647.88;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:47:34;101643.56;;;11.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-25T08:49:59;101662.50;;;11.68;99.03
10008;BME280;5043;41.766;26.204;2022-12-25T08:52:25;101656.56;;;12.07;97.38
10008;BME280;5043;41.766;26.204;2022-12-25T08:54:51;101666.25;;;12.35;95.70
10008;BME280;5043;41.766;26.204;2022-12-25T08:57:17;101665.41;;;12.61;93.72
10008;BME280;5043;41.766;26.204;2022-12-25T08:59:42;101628.81;;;12.80;91.92
10008;BME280;5043;41.766;26.204;2022-12-25T09:02:09;101636.19;;;13.02;90.11
10008;BME280;5043;41.766;26.204;2022-12-25T09:04:35;101648.88;;;13.24;88.56
10008;BME280;5043;41.766;26.204;2022-12-25T09:07:01;101656.75;;;13.38;88.26
10008;BME280;5043;41.766;26.204;2022-12-25T09:09:27;101587.38;;;13.44;86.62
10008;BME280;5043;41.766;26.204;2022-12-25T09:11:52;101634.03;;;13.97;85.13
10008;BME280;5043;41.766;26.204;2022-12-25T09:14:18;101652.09;;;14.40;82.17
10008;BME280;5043;41.766;26.204;2022-12-25T09:16:43;101646.97;;;14.74;81.18
10008;BME280;5043;41.766;26.204;2022-12-25T09:19:09;101648.53;;;15.00;81.47
10008;BME280;5043;41.766;26.204;2022-12-25T09:21:35;101591.38;;;14.94;81.35
10008;BME280;5043;41.766;26.204;2022-12-25T09:24:02;101641.94;;;15.62;78.08
10008;BME280;5043;41.766;26.204;2022-12-25T09:26:28;101653.56;;;15.95;76.28
10008;BME280;5043;41.766;26.204;2022-12-25T09:28:53;101648.00;;;16.20;74.51
10008;BME280;5043;41.766;26.204;2022-12-25T09:31:20;101649.50;;;16.56;72.75
10008;BME280;5043;41.766;26.204;2022-12-25T09:33:46;101630.66;;;16.79;69.48
10008;BME280;5043;41.766;26.204;2022-12-25T09:36:12;101582.50;;;16.60;69.48
10008;BME280;5043;41.766;26.204;2022-12-25T09:38:38;101634.53;;;17.28;68.34
10008;BME280;5043;41.766;26.204;2022-12-25T09:41:14;101604.19;;;17.49;66.80
10008;BME280;5043;41.766;26.204;2022-12-25T09:43:48;101621.00;;;17.91;64.20
10008;BME280;5043;41.766;26.204;2022-12-25T09:46:18;101606.97;;;17.99;64.39
10008;BME280;5043;41.766;26.204;2022-12-25T09:48:55;101599.75;;;17.90;62.22
10008;BME280;5043;41.766;26.204;2022-12-25T09:51:22;101602.25;;;18.21;61.30
10008;BME280;5043;41.766;26.204;2022-12-25T09:53:59;101609.78;;;17.97;59.82
10008;BME280;5043;41.766;26.204;2022-12-25T09:56:26;101598.53;;;18.03;60.36
10008;BME280;5043;41.766;26.204;2022-12-25T09:58:52;101627.41;;;18.19;60.03
10008;BME280;5043;41.766;26.204;2022-12-25T10:01:20;101522.22;;;18.10;59.15
10008;BME280;5043;41.766;26.204;2022-12-25T10:03:58;101586.28;;;18.79;57.63
10008;BME280;5043;41.766;26.204;2022-12-25T10:22:36;101584.53;;;19.35;47.05
10008;BME280;5043;41.766;26.204;2022-12-25T10:25:04;101583.13;;;19.41;46.96
10008;BME280;5043;41.766;26.204;2022-12-25T10:27:37;101577.34;;;19.45;47.44
10008;BME280;5043;41.766;26.204;2022-12-25T10:30:18;101582.53;;;19.47;44.49
10008;BME280;5043;41.766;26.204;2022-12-25T10:32:46;101580.78;;;19.65;43.37
10008;BME280;5043;41.766;26.204;2022-12-25T10:35:13;101591.66;;;19.90;42.75
10008;BME280;5043;41.766;26.204;2022-12-25T10:37:41;101571.38;;;20.15;42.05
10008;BME280;5043;41.766;26.204;2022-12-25T10:43:07;101568.69;;;20.60;41.30
10008;BME280;5043;41.766;26.204;2022-12-25T10:45:46;101585.16;;;20.65;41.21
10008;BME280;5043;41.766;26.204;2022-12-25T10:48:28;101583.88;;;21.12;38.73
10008;BME280;5043;41.766;26.204;2022-12-25T10:50:55;101569.75;;;20.67;39.17
10008;BME280;5043;41.766;26.204;2022-12-25T10:53:24;101535.59;;;20.95;38.11
10008;BME280;5043;41.766;26.204;2022-12-25T10:56:14;101569.19;;;21.50;37.74
10008;BME280;5043;41.766;26.204;2022-12-25T10:58:40;101569.38;;;21.49;37.52
10008;BME280;5043;41.766;26.204;2022-12-25T11:01:06;101545.97;;;21.07;37.20
10008;BME280;5043;41.766;26.204;2022-12-25T11:03:37;101513.56;;;20.66;37.93
10008;BME280;5043;41.766;26.204;2022-12-25T11:06:05;101566.31;;;21.18;37.49
10008;BME280;5043;41.766;26.204;2022-12-25T11:08:32;101559.59;;;21.14;37.65
10008;BME280;5043;41.766;26.204;2022-12-25T11:11:04;101572.25;;;21.30;36.56
10008;BME280;5043;41.766;26.204;2022-12-25T11:13:39;101565.31;;;21.45;35.71
10008;BME280;5043;41.766;26.204;2022-12-25T11:18:55;101568.63;;;21.39;35.47
10008;BME280;5043;41.766;26.204;2022-12-25T11:21:26;101572.44;;;21.62;35.89
10008;BME280;5043;41.766;26.204;2022-12-25T11:24:06;101568.50;;;21.48;35.35
10008;BME280;5043;41.766;26.204;2022-12-25T11:26:49;101524.22;;;21.01;36.11
10008;BME280;5043;41.766;26.204;2022-12-25T11:31:49;101554.06;;;21.15;36.65
10008;BME280;5043;41.766;26.204;2022-12-25T11:34:29;101555.66;;;21.26;36.76
10008;BME280;5043;41.766;26.204;2022-12-25T11:36:57;101570.25;;;21.57;36.29
10008;BME280;5043;41.766;26.204;2022-12-25T11:39:30;101573.63;;;21.85;35.01
10008;BME280;5043;41.766;26.204;2022-12-25T11:44:26;101566.81;;;21.81;32.63
10008;BME280;5043;41.766;26.204;2022-12-25T11:46:55;101566.81;;;21.73;33.91
10008;BME280;5043;41.766;26.204;2022-12-25T11:49:25;101582.09;;;22.14;33.42
10008;BME280;5043;41.766;26.204;2022-12-25T11:51:55;101576.75;;;22.22;33.61
10008;BME280;5043;41.766;26.204;2022-12-25T11:54:28;101600.66;;;22.33;33.05
10008;BME280;5043;41.766;26.204;2022-12-25T11:56:56;101586.03;;;22.60;32.98
10008;BME280;5043;41.766;26.204;2022-12-25T11:59:33;101526.59;;;22.71;32.69
10008;BME280;5043;41.766;26.204;2022-12-25T12:02:12;101496.31;;;22.61;31.95
10008;BME280;5043;41.766;26.204;2022-12-25T12:04:46;101558.19;;;22.77;32.12
10008;BME280;5043;41.766;26.204;2022-12-25T12:07:23;101490.38;;;22.41;31.61
10008;BME280;5043;41.766;26.204;2022-12-25T12:15:44;101578.06;;;22.10;32.90
10008;BME280;5043;41.766;26.204;2022-12-25T12:23:23;101569.41;;;20.88;35.33
10008;BME280;5043;41.766;26.204;2022-12-25T12:25:49;101576.69;;;20.78;36.00
10008;BME280;5043;41.766;26.204;2022-12-25T12:28:42;101584.53;;;20.53;36.90
10008;BME280;5043;41.766;26.204;2022-12-25T12:31:09;101555.16;;;19.89;38.10
10008;BME280;5043;41.766;26.204;2022-12-25T12:33:59;101577.03;;;19.85;38.81
10008;BME280;5043;41.766;26.204;2022-12-25T12:36:25;101575.94;;;19.41;39.72
10008;BME280;5043;41.766;26.204;2022-12-25T12:38:56;101575.53;;;19.27;40.21
10008;BME280;5043;41.766;26.204;2022-12-25T12:41:23;101601.06;;;18.83;42.36
10008;BME280;5043;41.766;26.204;2022-12-25T12:44:04;101587.16;;;18.70;42.19
10008;BME280;5043;41.766;26.204;2022-12-25T12:46:35;101595.72;;;18.54;42.58
10008;BME280;5043;41.766;26.204;2022-12-25T12:49:19;101592.41;;;18.31;43.41
10008;BME280;5043;41.766;26.204;2022-12-25T12:51:46;101583.63;;;18.01;44.12
10008;BME280;5043;41.766;26.204;2022-12-25T12:54:18;101602.91;;;18.04;44.64
10008;BME280;5043;41.766;26.204;2022-12-25T12:59:23;101603.72;;;17.35;47.00
10008;BME280;5043;41.766;26.204;2022-12-25T13:12:28;101605.28;;;16.64;51.23
10008;BME280;5043;41.766;26.204;2022-12-25T13:14:53;101609.53;;;16.44;52.31
10008;BME280;5043;41.766;26.204;2022-12-25T13:17:21;101618.88;;;16.39;52.60
10008;BME280;5043;41.766;26.204;2022-12-25T13:19:53;101560.63;;;16.03;52.01
10008;BME280;5043;41.766;26.204;2022-12-25T13:22:31;101638.41;;;16.28;52.33
10008;BME280;5043;41.766;26.204;2022-12-25T13:24:59;101627.13;;;16.25;52.29
10008;BME280;5043;41.766;26.204;2022-12-25T13:27:28;101632.34;;;16.26;53.29
10008;BME280;5043;41.766;26.204;2022-12-25T13:29:54;101620.75;;;16.16;54.53
10008;BME280;5043;41.766;26.204;2022-12-25T13:32:28;101626.56;;;16.10;55.44
10008;BME280;5043;41.766;26.204;2022-12-25T13:34:55;101589.94;;;15.69;57.12
10008;BME280;5043;41.766;26.204;2022-12-25T13:37:23;101581.00;;;15.70;57.18
10008;BME280;5043;41.766;26.204;2022-12-25T13:39:51;101614.84;;;15.91;57.64
10008;BME280;5043;41.766;26.204;2022-12-25T13:42:20;101630.56;;;16.05;57.57
10008;BME280;5043;41.766;26.204;2022-12-25T13:47:24;101645.81;;;16.03;58.06
10008;BME280;5043;41.766;26.204;2022-12-25T13:49:52;101633.56;;;16.11;57.84
