sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-03T11:07:44;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:09:46;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:11:58;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:14:21;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:16:46;6.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:23:59;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:26:05;5.93;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:28:10;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:33:13;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:35:16;5.93;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:37:37;6.33;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:39:42;4.40;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:46:53;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:49:12;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:51:17;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:53:19;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:55:25;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:57:32;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-03T11:59:34;6.30;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:01:36;7.38;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:03:41;7.68;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:05:47;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:07:49;7.72;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:09:51;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:11:54;7.60;;;7.05;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:13:56;8.82;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:15:58;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:18:10;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:20:42;8.98;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:22:47;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:24:49;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:26:52;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:28:54;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:30:56;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:32:58;9.43;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:35:00;8.27;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:37:03;8.88;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:39:05;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:41:06;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:43:24;8.73;;;8.02;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:45:26;8.82;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:47:28;9.02;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:49:29;8.98;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:51:31;9.32;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:53:34;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:55:36;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:57:38;8.88;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T12:59:40;9.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:01:42;9.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:03:44;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:05:45;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:07:48;8.40;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:09:51;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:11:53;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:14:15;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:16:16;9.18;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:18:18;8.98;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:20:21;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:22:23;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:24:25;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:26:28;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:28:30;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:30:32;9.13;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:32:34;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:34:36;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:36:38;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:38:40;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:40:41;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:42:45;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:44:46;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:46:48;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:48:50;9.57;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:50:53;9.17;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:52:55;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:54:57;9.07;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:56:59;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T13:59:02;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:01:04;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:03:06;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:05:08;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:07:10;10.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:09:12;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:11:13;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:13:33;9.27;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:15:36;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:17:37;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:19:39;9.47;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:21:41;10.60;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:23:43;10.47;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:25:45;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:27:47;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:29:49;11.17;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:31:53;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:33:55;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:35:57;9.87;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:37:59;10.60;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:40:00;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:42:02;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:44:03;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:46:05;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:48:08;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:50:10;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:52:12;9.93;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:54:15;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:56:16;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T14:58:18;10.70;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:00:20;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:02:22;11.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:04:25;10.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:06:27;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:08:29;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:10:31;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:12:33;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:14:35;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:16:37;11.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:18:39;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:20:44;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:22:46;11.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:24:48;9.87;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:26:50;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:28:51;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:30:53;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:32:55;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:34:57;15.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:37:00;12.93;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:39:02;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:41:04;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:43:18;13.77;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:45:20;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:47:22;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:49:23;14.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:51:25;12.30;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:53:29;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:55:30;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:57:32;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T15:59:34;21.33;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:01:37;22.33;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:03:39;20.50;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:05:41;19.13;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:07:43;17.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:09:46;17.63;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:11:48;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:13:50;13.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:15:52;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:17:54;15.60;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:20:01;12.17;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:22:03;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:24:05;12.07;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:26:09;12.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:28:11;15.47;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:30:13;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:32:15;13.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:34:16;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:36:18;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:38:20;14.60;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:40:22;17.47;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:42:25;13.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:44:27;13.97;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:46:29;13.47;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:48:31;16.67;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:50:33;12.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:52:34;13.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:54:36;14.53;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:56:38;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T16:58:41;14.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:00:43;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:02:45;13.83;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:04:48;16.47;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:06:50;17.10;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:08:52;17.27;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:10:54;20.07;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:12:56;17.00;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:14:59;16.07;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:17:01;16.47;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:19:03;15.30;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:21:05;15.70;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:23:06;18.17;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:25:09;19.90;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:27:12;22.87;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:29:16;23.10;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:31:21;18.83;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:33:24;19.63;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:35:27;19.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:37:33;20.97;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:39:37;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:41:40;17.07;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:43:42;16.30;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:45:44;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:47:47;15.67;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:49:49;18.20;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:51:51;16.80;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:53:53;28.93;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:55:55;19.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T17:57:58;21.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:00:02;18.43;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:02:08;16.70;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:04:16;17.00;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:06:18;21.10;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:08:21;24.37;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:10:23;28.50;;;25.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:12:28;24.10;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:14:58;27.80;;;25.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:17:01;22.83;;;20.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:19:03;22.30;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:21:06;19.63;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:23:12;22.87;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:25:16;22.40;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:27:19;23.83;;;21.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:29:21;22.47;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:31:23;22.47;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:33:31;28.53;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:35:34;30.13;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:37:37;26.33;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:39:43;28.20;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:41:45;20.87;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:43:46;21.57;;;19.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:45:48;20.23;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:47:50;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:49:53;27.57;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:51:55;33.97;;;30.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:54:00;38.47;;;35.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:56:02;20.70;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T18:58:04;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:00:12;23.33;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:02:16;23.60;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:04:20;14.67;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:06:22;16.50;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:08:24;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:10:30;15.47;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:12:32;17.93;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:14:34;15.73;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:16:37;15.13;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:18:39;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:20:41;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:22:43;16.07;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:24:45;15.03;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:26:53;15.50;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:28:58;14.80;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:31:01;13.93;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:33:02;14.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:35:07;16.57;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:37:16;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:39:19;15.30;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:41:24;14.77;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:43:44;15.27;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:45:46;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:47:49;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:49:54;18.57;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:51:56;18.20;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:53:58;16.20;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:56:00;14.53;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T19:58:03;14.63;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:00:11;14.40;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:02:16;18.40;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:04:18;16.43;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:06:20;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:08:22;11.80;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:10:25;12.63;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:12:27;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:14:29;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:16:33;11.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:18:35;12.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:20:37;14.73;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:22:39;15.53;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:24:41;15.23;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:26:43;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:28:45;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:30:47;20.43;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:32:51;21.63;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:34:53;19.47;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:36:54;18.50;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:38:56;29.13;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:41:00;19.50;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:43:06;20.33;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:45:11;18.53;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:47:14;17.30;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:49:18;18.40;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:51:21;19.30;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:53:24;25.80;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:55:26;18.47;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:57:28;18.33;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-11-03T20:59:30;18.93;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:01:32;20.60;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:03:34;22.80;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:05:38;21.40;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:07:40;19.43;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:09:42;15.77;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:11:44;15.80;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:13:46;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:15:47;17.20;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:18:07;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:20:27;17.03;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:22:31;15.70;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:24:34;15.17;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:26:36;16.77;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:28:39;16.37;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:30:40;15.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:32:42;15.17;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:34:44;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:36:46;14.13;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:38:49;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:40:51;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:43:13;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:45:32;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:47:35;13.67;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:49:36;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:51:43;11.63;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:53:45;10.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:55:48;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:57:50;11.00;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-11-03T21:59:51;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:01:53;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:03:55;12.40;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:05:57;11.40;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:08:00;11.70;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:10:02;10.57;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:12:05;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:14:09;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:16:11;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:18:30;8.83;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:20:32;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:22:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:25:10;5.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-03T22:27:31;6.07;;;5.10;;
