sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-08T05:00:59;101710.31;;;1.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T05:03:24;101739.41;;;1.21;99.72
10008;BME280;5043;41.766;26.204;2023-01-08T05:05:50;101688.91;;;0.87;99.87
10008;BME280;5043;41.766;26.204;2023-01-08T05:08:15;101748.91;;;1.22;99.84
10008;BME280;5043;41.766;26.204;2023-01-08T05:10:40;101684.59;;;0.84;99.29
10008;BME280;5043;41.766;26.204;2023-01-08T05:13:06;101748.91;;;1.22;99.65
10008;BME280;5043;41.766;26.204;2023-01-08T05:15:31;101742.09;;;1.15;99.18
10008;BME280;5043;41.766;26.204;2023-01-08T05:17:58;101753.28;;;1.18;99.16
10008;BME280;5043;41.766;26.204;2023-01-08T05:20:24;101787.09;;;1.15;98.99
10008;BME280;5043;41.766;26.204;2023-01-08T05:22:49;101593.09;;;0.18;99.04
10008;BME280;5043;41.766;26.204;2023-01-08T05:25:14;101761.13;;;1.17;98.99
10008;BME280;5043;41.766;26.204;2023-01-08T05:27:40;101762.91;;;1.15;99.17
10008;BME280;5043;41.766;26.204;2023-01-08T05:30:06;101616.25;;;0.30;98.80
10008;BME280;5043;41.766;26.204;2023-01-08T05:32:31;101749.13;;;1.10;99.02
10008;BME280;5043;41.766;26.204;2023-01-08T05:34:57;101721.72;;;0.89;99.01
10008;BME280;5043;41.766;26.204;2023-01-08T05:37:22;101772.47;;;1.11;99.19
10008;BME280;5043;41.766;26.204;2023-01-08T05:39:48;101761.16;;;1.14;99.37
10008;BME280;5043;41.766;26.204;2023-01-08T05:42:13;101758.59;;;1.11;98.93
10008;BME280;5043;41.766;26.204;2023-01-08T05:44:38;101767.31;;;1.08;99.40
10008;BME280;5043;41.766;26.204;2023-01-08T05:47:04;101775.13;;;1.07;99.14
10008;BME280;5043;41.766;26.204;2023-01-08T05:49:29;101767.31;;;1.08;99.43
10008;BME280;5043;41.766;26.204;2023-01-08T05:51:54;101776.03;;;1.04;99.06
10008;BME280;5043;41.766;26.204;2023-01-08T05:54:20;101798.59;;;1.02;99.04
10008;BME280;5043;41.766;26.204;2023-01-08T05:56:45;101780.31;;;1.07;99.41
10008;BME280;5043;41.766;26.204;2023-01-08T05:59:12;101722.16;;;0.62;99.38
10008;BME280;5043;41.766;26.204;2023-01-08T06:01:37;101808.41;;;0.81;99.48
10008;BME280;5043;41.766;26.204;2023-01-08T06:04:03;101790.25;;;0.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:06:28;101785.06;;;0.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:08:54;101794.44;;;0.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:11:19;101781.44;;;0.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:13:45;101818.59;;;0.96;99.88
10008;BME280;5043;41.766;26.204;2023-01-08T06:16:11;101713.72;;;0.48;99.62
10008;BME280;5043;41.766;26.204;2023-01-08T06:18:36;101730.84;;;0.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:21:02;101778.84;;;0.91;99.83
10008;BME280;5043;41.766;26.204;2023-01-08T06:23:29;101795.16;;;1.00;99.78
10008;BME280;5043;41.766;26.204;2023-01-08T06:25:57;101802.06;;;1.03;99.44
10008;BME280;5043;41.766;26.204;2023-01-08T06:28:23;101803.81;;;0.99;99.91
10008;BME280;5043;41.766;26.204;2023-01-08T06:30:49;101798.06;;;0.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:33:15;101805.94;;;0.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:35:41;101825.88;;;0.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:38:06;101835.31;;;0.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:40:32;101734.66;;;0.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:43:04;101798.19;;;0.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:45:30;101814.56;;;0.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:48:00;101824.03;;;0.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:50:26;101754.53;;;0.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:52:53;101764.59;;;0.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:55:19;101706.00;;;0.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T06:57:45;101827.84;;;1.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:00:10;101826.81;;;1.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:02:36;101745.19;;;0.83;99.92
10008;BME280;5043;41.766;26.204;2023-01-08T07:05:02;101855.31;;;1.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:07:27;101832.63;;;1.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:09:53;101770.72;;;1.12;99.34
10008;BME280;5043;41.766;26.204;2023-01-08T07:12:18;101852.31;;;1.55;99.58
10008;BME280;5043;41.766;26.204;2023-01-08T07:14:43;101833.47;;;1.41;99.48
10008;BME280;5043;41.766;26.204;2023-01-08T07:17:09;101759.66;;;1.01;99.74
10008;BME280;5043;41.766;26.204;2023-01-08T07:19:35;101831.78;;;1.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:22:00;101759.78;;;0.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:24:25;101826.13;;;1.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:26:51;101835.50;;;1.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:29:16;101831.63;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:31:42;101832.94;;;2.19;99.64
10008;BME280;5043;41.766;26.204;2023-01-08T07:34:07;101825.22;;;2.16;99.59
10008;BME280;5043;41.766;26.204;2023-01-08T07:36:33;101862.38;;;2.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T07:38:58;101845.53;;;2.40;99.84
10008;BME280;5043;41.766;26.204;2023-01-08T07:41:25;101821.28;;;2.38;99.77
10008;BME280;5043;41.766;26.204;2023-01-08T07:43:50;101829.56;;;2.56;99.77
10008;BME280;5043;41.766;26.204;2023-01-08T07:46:16;101745.09;;;2.30;99.15
10008;BME280;5043;41.766;26.204;2023-01-08T07:48:41;101803.44;;;2.61;98.53
10008;BME280;5043;41.766;26.204;2023-01-08T07:51:07;101822.38;;;2.69;98.92
10008;BME280;5043;41.766;26.204;2023-01-08T07:53:34;101829.97;;;2.78;99.26
10008;BME280;5043;41.766;26.204;2023-01-08T07:56:06;101828.81;;;2.91;99.35
10008;BME280;5043;41.766;26.204;2023-01-08T07:58:32;101819.50;;;2.81;99.14
10008;BME280;5043;41.766;26.204;2023-01-08T08:00:59;101808.16;;;2.84;99.77
10008;BME280;5043;41.766;26.204;2023-01-08T08:03:25;101846.16;;;2.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T08:05:50;101824.91;;;3.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-08T08:08:17;101812.22;;;3.32;99.56
10008;BME280;5043;41.766;26.204;2023-01-08T08:10:43;101839.47;;;3.56;99.60
10008;BME280;5043;41.766;26.204;2023-01-08T08:13:09;101842.38;;;3.77;99.20
10008;BME280;5043;41.766;26.204;2023-01-08T08:15:35;101828.78;;;3.98;98.32
10008;BME280;5043;41.766;26.204;2023-01-08T08:18:01;101813.53;;;4.14;97.79
10008;BME280;5043;41.766;26.204;2023-01-08T08:20:27;101843.94;;;4.47;97.40
10008;BME280;5043;41.766;26.204;2023-01-08T08:22:59;101833.75;;;4.67;96.19
10008;BME280;5043;41.766;26.204;2023-01-08T08:25:25;101858.25;;;4.94;95.03
10008;BME280;5043;41.766;26.204;2023-01-08T08:27:50;101835.94;;;5.10;94.54
10008;BME280;5043;41.766;26.204;2023-01-08T08:30:16;101836.81;;;5.37;93.66
10008;BME280;5043;41.766;26.204;2023-01-08T08:32:41;101837.91;;;5.57;92.23
10008;BME280;5043;41.766;26.204;2023-01-08T08:35:07;101834.41;;;5.83;91.49
10008;BME280;5043;41.766;26.204;2023-01-08T08:37:32;101765.97;;;5.69;90.68
10008;BME280;5043;41.766;26.204;2023-01-08T08:39:58;101833.03;;;6.22;90.37
10008;BME280;5043;41.766;26.204;2023-01-08T08:42:23;101845.13;;;6.50;89.32
10008;BME280;5043;41.766;26.204;2023-01-08T08:44:49;101788.94;;;6.57;87.35
10008;BME280;5043;41.766;26.204;2023-01-08T08:47:15;101847.09;;;6.91;87.06
10008;BME280;5043;41.766;26.204;2023-01-08T08:49:40;101829.34;;;7.19;86.54
10008;BME280;5043;41.766;26.204;2023-01-08T08:52:06;101811.28;;;7.33;83.81
10008;BME280;5043;41.766;26.204;2023-01-08T08:54:31;101817.88;;;7.63;83.94
10008;BME280;5043;41.766;26.204;2023-01-08T08:56:57;101821.75;;;7.95;82.02
10008;BME280;5043;41.766;26.204;2023-01-08T08:59:23;101820.41;;;8.25;81.81
10008;BME280;5043;41.766;26.204;2023-01-08T09:01:48;101814.66;;;8.56;79.77
10008;BME280;5043;41.766;26.204;2023-01-08T09:04:13;101784.63;;;8.62;78.61
10008;BME280;5043;41.766;26.204;2023-01-08T09:06:39;101814.31;;;9.01;78.18
10008;BME280;5043;41.766;26.204;2023-01-08T09:09:05;101810.47;;;9.08;77.39
10008;BME280;5043;41.766;26.204;2023-01-08T09:11:31;101806.72;;;9.31;76.25
10008;BME280;5043;41.766;26.204;2023-01-08T09:13:57;101795.97;;;9.52;75.84
10008;BME280;5043;41.766;26.204;2023-01-08T09:16:22;101749.66;;;9.65;74.09
10008;BME280;5043;41.766;26.204;2023-01-08T09:18:47;101812.47;;;10.07;73.03
10008;BME280;5043;41.766;26.204;2023-01-08T09:21:14;101796.19;;;10.33;72.27
10008;BME280;5043;41.766;26.204;2023-01-08T09:23:39;101792.38;;;10.70;71.11
10008;BME280;5043;41.766;26.204;2023-01-08T09:26:05;101783.81;;;10.82;69.81
10008;BME280;5043;41.766;26.204;2023-01-08T09:28:31;101789.41;;;11.07;68.80
10008;BME280;5043;41.766;26.204;2023-01-08T09:31:00;101774.16;;;11.42;67.65
10008;BME280;5043;41.766;26.204;2023-01-08T09:33:28;101801.03;;;11.80;65.40
10008;BME280;5043;41.766;26.204;2023-01-08T09:35:53;101794.84;;;11.95;64.59
10008;BME280;5043;41.766;26.204;2023-01-08T09:38:19;101760.94;;;12.16;63.26
10008;BME280;5043;41.766;26.204;2023-01-08T09:41:08;101775.28;;;12.68;60.81
10008;BME280;5043;41.766;26.204;2023-01-08T09:43:37;101729.41;;;12.68;59.28
10008;BME280;5043;41.766;26.204;2023-01-08T09:46:05;101751.06;;;13.15;58.52
10008;BME280;5043;41.766;26.204;2023-01-08T09:48:35;101756.97;;;13.45;57.01
10008;BME280;5043;41.766;26.204;2023-01-08T09:51:01;101736.09;;;13.66;55.74
10008;BME280;5043;41.766;26.204;2023-01-08T09:53:27;101756.47;;;13.91;54.66
10008;BME280;5043;41.766;26.204;2023-01-08T09:56:00;101726.13;;;14.07;53.69
10008;BME280;5043;41.766;26.204;2023-01-08T09:58:49;101743.31;;;14.39;53.50
10008;BME280;5043;41.766;26.204;2023-01-08T10:01:36;101736.91;;;14.55;52.78
10008;BME280;5043;41.766;26.204;2023-01-08T10:04:24;101733.97;;;14.83;51.90
10008;BME280;5043;41.766;26.204;2023-01-08T10:07:23;101723.84;;;15.11;51.05
10008;BME280;5043;41.766;26.204;2023-01-08T10:09:53;101714.69;;;15.50;49.84
10008;BME280;5043;41.766;26.204;2023-01-08T10:12:28;101649.84;;;15.40;48.63
10008;BME280;5043;41.766;26.204;2023-01-08T10:14:57;101647.69;;;15.45;48.92
10008;BME280;5043;41.766;26.204;2023-01-08T10:17:48;101703.31;;;15.94;49.39
10008;BME280;5043;41.766;26.204;2023-01-08T10:20:18;101691.53;;;15.97;48.83
10008;BME280;5043;41.766;26.204;2023-01-08T10:22:45;101638.31;;;15.86;49.08
10008;BME280;5043;41.766;26.204;2023-01-08T10:25:17;101693.25;;;16.31;48.94
10008;BME280;5043;41.766;26.204;2023-01-08T10:27:49;101644.81;;;16.04;49.07
10008;BME280;5043;41.766;26.204;2023-01-08T10:30:36;101661.28;;;16.31;48.30
10008;BME280;5043;41.766;26.204;2023-01-08T10:33:09;101672.72;;;16.65;47.40
10008;BME280;5043;41.766;26.204;2023-01-08T10:35:37;101656.63;;;16.66;47.03
10008;BME280;5043;41.766;26.204;2023-01-08T10:38:04;101674.72;;;16.83;47.34
10008;BME280;5043;41.766;26.204;2023-01-08T10:40:38;101679.03;;;17.27;45.91
10008;BME280;5043;41.766;26.204;2023-01-08T10:43:30;101656.72;;;17.49;45.44
10008;BME280;5043;41.766;26.204;2023-01-08T10:46:01;101665.25;;;17.63;44.52
10008;BME280;5043;41.766;26.204;2023-01-08T10:48:39;101640.84;;;17.68;44.31
10008;BME280;5043;41.766;26.204;2023-01-08T10:51:19;101628.22;;;17.70;43.72
10008;BME280;5043;41.766;26.204;2023-01-08T10:53:45;101660.88;;;17.83;43.13
10008;BME280;5043;41.766;26.204;2023-01-08T10:56:23;101652.72;;;17.84;43.06
10008;BME280;5043;41.766;26.204;2023-01-08T10:58:50;101622.91;;;18.10;42.53
10008;BME280;5043;41.766;26.204;2023-01-08T11:03:48;101640.16;;;18.45;40.56
10008;BME280;5043;41.766;26.204;2023-01-08T11:06:26;101619.31;;;18.39;40.81
10008;BME280;5043;41.766;26.204;2023-01-08T11:09:01;101640.84;;;18.47;40.44
10008;BME280;5043;41.766;26.204;2023-01-08T11:11:34;101640.78;;;18.68;40.11
10008;BME280;5043;41.766;26.204;2023-01-08T11:14:28;101627.25;;;18.60;39.82
10008;BME280;5043;41.766;26.204;2023-01-08T11:16:55;101652.16;;;18.70;39.62
10008;BME280;5043;41.766;26.204;2023-01-08T11:24:32;101626.41;;;18.79;39.05
10008;BME280;5043;41.766;26.204;2023-01-08T11:27:03;101571.09;;;18.50;39.21
10008;BME280;5043;41.766;26.204;2023-01-08T11:37:27;101580.72;;;18.13;40.17
10008;BME280;5043;41.766;26.204;2023-01-08T11:39:54;101618.69;;;18.66;40.22
10008;BME280;5043;41.766;26.204;2023-01-08T11:51:48;101602.34;;;18.60;41.34
10008;BME280;5043;41.766;26.204;2023-01-08T11:54:18;101591.22;;;19.02;40.24
10008;BME280;5043;41.766;26.204;2023-01-08T12:09:45;101567.47;;;18.71;41.64
10008;BME280;5043;41.766;26.204;2023-01-08T12:15:04;101580.25;;;18.86;41.90
10008;BME280;5043;41.766;26.204;2023-01-08T12:18:04;101571.50;;;19.13;40.95
10008;BME280;5043;41.766;26.204;2023-01-08T12:20:38;101573.00;;;19.25;40.74
10008;BME280;5043;41.766;26.204;2023-01-08T12:26:06;101591.69;;;19.35;40.57
10008;BME280;5043;41.766;26.204;2023-01-08T12:31:22;101582.56;;;19.28;40.85
10008;BME280;5043;41.766;26.204;2023-01-08T12:36:23;101516.31;;;18.93;40.64
10008;BME280;5043;41.766;26.204;2023-01-08T12:38:59;101576.97;;;19.02;41.10
10008;BME280;5043;41.766;26.204;2023-01-08T12:41:26;101565.47;;;18.92;40.70
10008;BME280;5043;41.766;26.204;2023-01-08T12:44:05;101563.22;;;18.59;40.01
10008;BME280;5043;41.766;26.204;2023-01-08T12:46:43;101586.03;;;18.63;40.16
10008;BME280;5043;41.766;26.204;2023-01-08T12:49:15;101565.66;;;18.12;40.93
10008;BME280;5043;41.766;26.204;2023-01-08T12:52:15;101555.00;;;17.72;42.25
10008;BME280;5043;41.766;26.204;2023-01-08T12:54:53;101517.06;;;17.08;43.67
10008;BME280;5043;41.766;26.204;2023-01-08T12:57:25;101567.47;;;17.11;45.40
10008;BME280;5043;41.766;26.204;2023-01-08T13:00:05;101577.09;;;16.82;46.77
10008;BME280;5043;41.766;26.204;2023-01-08T13:02:37;101560.88;;;16.54;47.86
10008;BME280;5043;41.766;26.204;2023-01-08T13:05:35;101556.50;;;16.10;49.00
10008;BME280;5043;41.766;26.204;2023-01-08T13:10:52;101519.56;;;15.62;51.39
10008;BME280;5043;41.766;26.204;2023-01-08T13:13:30;101564.91;;;15.72;52.58
10008;BME280;5043;41.766;26.204;2023-01-08T13:18:30;101453.75;;;14.65;53.54
10008;BME280;5043;41.766;26.204;2023-01-08T13:21:00;101568.34;;;15.17;54.22
10008;BME280;5043;41.766;26.204;2023-01-08T13:23:30;101568.03;;;14.87;55.54
10008;BME280;5043;41.766;26.204;2023-01-08T13:25:58;101564.59;;;14.63;56.80
10008;BME280;5043;41.766;26.204;2023-01-08T13:30:50;101570.34;;;14.33;58.97
10008;BME280;5043;41.766;26.204;2023-01-08T13:33:45;101570.47;;;14.31;59.88
10008;BME280;5043;41.766;26.204;2023-01-08T13:36:14;101586.78;;;14.25;61.03
10008;BME280;5043;41.766;26.204;2023-01-08T13:38:40;101506.44;;;13.76;61.70
10008;BME280;5043;41.766;26.204;2023-01-08T13:41:27;101576.06;;;14.03;62.71
10008;BME280;5043;41.766;26.204;2023-01-08T13:44:16;101554.25;;;13.87;63.10
10008;BME280;5043;41.766;26.204;2023-01-08T13:46:53;101566.97;;;13.95;63.28
10008;BME280;5043;41.766;26.204;2023-01-08T13:49:30;101557.66;;;13.76;62.97
10008;BME280;5043;41.766;26.204;2023-01-08T13:51:58;101581.56;;;14.00;62.68
10008;BME280;5043;41.766;26.204;2023-01-08T13:54:44;101572.59;;;13.90;62.75
10008;BME280;5043;41.766;26.204;2023-01-08T13:57:13;101574.16;;;13.93;63.55
