sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-21T01:15:53;100093.28;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:18:40;100089.06;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:21:30;100083.22;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:24:28;100070.34;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:27:25;100070.41;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:33:30;100078.47;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:36:20;100073.28;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:39:11;100066.47;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:42:00;100051.22;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:44:48;100050.38;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:47:35;100048.63;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:50:23;100047.25;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:53:10;100049.78;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:55:57;100049.06;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-21T01:58:43;100047.53;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:01:30;100048.63;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:04:16;100048.50;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:07:03;100037.28;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:09:48;100031.78;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:12:33;100035.34;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:15:20;100013.88;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:18:07;100006.75;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:20:53;99990.41;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:23:42;99984.09;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:26:30;99983.88;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:29:16;99977.50;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:32:08;99972.63;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:35:00;99965.78;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:37:48;99968.75;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:40:37;99977.88;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:43:25;99977.84;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:46:11;99968.25;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:48:57;99977.72;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:51:42;99973.06;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:54:27;99970.19;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:57:14;99969.91;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T02:59:59;99954.91;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:02:44;99951.00;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:05:29;99938.47;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:08:14;99943.22;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:10:59;99945.34;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:13:45;99942.09;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:16:30;99945.47;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:19:15;99946.09;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:22:00;99944.13;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:24:45;99938.94;;;14.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:27:30;99942.97;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:30:17;99935.88;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:33:02;99942.44;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:35:47;99939.66;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:38:32;99950.06;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:41:17;99943.09;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:44:02;99937.59;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:46:48;99934.63;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:49:33;99936.75;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:52:18;99937.81;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:55:03;99939.66;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T03:57:48;99956.34;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:00:33;99956.34;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:03:20;99951.81;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:06:05;99948.88;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:08:51;99948.03;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:11:35;99946.63;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:14:20;99940.09;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:17:05;99942.94;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:19:52;99940.56;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:22:37;99940.06;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:25:22;99937.88;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:28:07;99950.06;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:30:52;99957.25;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:33:37;99934.63;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:36:23;99938.56;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:39:08;99945.78;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:41:53;99950.84;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:44:38;99955.28;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:47:23;99958.50;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:50:08;99942.97;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:52:55;99948.41;;;14.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:55:40;99948.41;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T04:58:25;99946.03;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:01:10;99936.94;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:03:55;99938.66;;;14.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:06:40;99930.72;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:09:26;99934.63;;;14.08;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:12:11;99928.41;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:14:56;99924.56;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:17:43;99919.56;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:20:27;99925.09;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:23:12;99930.97;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:25:58;99924.03;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:28:43;99914.09;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:31:28;99917.72;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:34:13;99912.31;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:36:58;99904.22;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:39:43;99901.84;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:42:29;99897.47;;;14.06;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:45:14;99897.03;;;14.01;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:47:59;99893.84;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:50:44;99882.09;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:53:30;99884.88;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:56:15;99884.88;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T05:59:01;99875.94;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:01:46;99873.66;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:04:31;99878.94;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:07:16;99877.09;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:10:01;99875.19;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:12:46;99872.03;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:15:32;99880.28;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:18:17;99890.81;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:21:02;99898.38;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:23:51;99908.38;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:26:36;99920.44;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:29:21;99929.78;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:32:07;99931.94;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:34:52;99937.22;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:37:37;99932.97;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:40:21;99923.50;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:43:06;99916.16;;;14.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:45:51;99913.41;;;14.53;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:48:38;99907.66;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:51:23;99901.34;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:54:08;99886.53;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:56:53;99902.31;;;14.51;100.00
163;BME280;3946;48.958;8.284;2022-10-21T06:59:38;99907.13;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:02:23;99910.56;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:05:09;99919.91;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:07:54;99930.34;;;14.68;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:10:39;99945.31;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:13:27;99942.44;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:16:14;99919.94;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:19:00;99932.03;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:21:47;99934.06;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:24:32;99931.63;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:27:17;99933.00;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:30:02;99931.75;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:32:47;99929.69;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:35:32;99933.13;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:38:18;99951.00;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:41:03;99953.19;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:43:49;99963.22;;;15.09;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:46:35;99963.91;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:49:21;99958.56;;;15.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:52:06;99954.16;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:54:52;99964.59;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-21T07:57:38;99983.28;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:00:23;99965.53;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:03:07;99979.72;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:05:54;99983.69;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:08:39;99983.28;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:11:27;99975.72;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:14:13;99985.31;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:16:58;99991.50;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:19:44;99999.75;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:22:29;100022.28;;;15.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:25:14;100020.50;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:28:01;100020.25;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:30:46;100024.25;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:33:31;100026.72;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:36:17;100030.97;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:39:02;100021.09;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:42:07;100019.59;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:44:57;100022.47;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:47:43;100022.06;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:50:30;100033.06;;;15.74;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:53:20;100041.31;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:56:09;100045.28;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-21T08:58:56;100038.13;;;15.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:01:44;100036.06;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:04:34;100040.88;;;15.94;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:07:24;100048.16;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:10:14;100044.84;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:13:01;100045.00;;;16.06;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:15:50;100040.97;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:18:44;100038.50;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:21:32;100042.34;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:24:23;100054.75;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:27:10;100057.63;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:29:55;100060.22;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:32:41;100054.03;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:35:35;100058.00;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:38:22;100052.91;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:41:09;100060.50;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:43:57;100059.66;;;16.26;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:46:43;100070.50;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:49:28;100074.75;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:52:15;100070.50;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:55:02;100066.91;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-10-21T09:57:47;100066.84;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:00:41;100062.59;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:03:28;100069.63;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:06:28;100065.78;;;16.64;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:09:16;100074.94;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:12:11;100069.72;;;16.77;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:14:56;100082.66;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:18:02;100083.47;;;16.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:20:55;100084.22;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:23:48;100095.69;;;16.89;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:26:34;100095.41;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:29:25;100091.06;;;17.10;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:32:12;100091.53;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:34:59;100089.16;;;17.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:37:46;100088.50;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:40:32;100087.38;;;17.48;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:43:25;100077.94;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:46:15;100078.72;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:49:06;100075.41;;;17.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:52:13;100070.47;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:55:12;100073.53;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T10:57:57;100072.88;;;17.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:00:47;100063.72;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:03:37;100067.22;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:06:29;100050.75;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:09:15;100057.69;;;17.93;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:12:02;100059.44;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:14:51;100061.41;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:17:38;100073.50;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:20:26;100072.53;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:23:19;100067.03;;;17.95;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:26:14;100062.81;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:29:06;100063.50;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:31:56;100069.22;;;18.00;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:34:50;100059.81;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:37:45;100054.88;;;18.12;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:40:35;100046.03;;;18.13;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:43:27;100045.59;;;18.17;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:46:17;100045.31;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:49:08;100056.88;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:52:00;100061.97;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:54:51;100058.94;;;18.58;100.00
163;BME280;3946;48.958;8.284;2022-10-21T11:57:42;100061.91;;;18.37;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:00:31;100058.88;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:06:27;100053.66;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:09:18;100050.34;;;18.22;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:12:08;100053.13;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:14:55;100062.34;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:17:41;100054.94;;;18.46;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:20:27;100050.13;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:23:12;100050.75;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:26:03;100043.97;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:28:55;100039.09;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:31:43;100045.28;;;18.54;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:34:32;100039.88;;;18.56;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:40:32;100042.25;;;18.67;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:43:21;100028.72;;;18.80;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:46:09;100041.69;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:48:55;100037.72;;;18.77;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:51:42;100040.13;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:54:36;100027.06;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T12:57:24;100024.53;;;18.61;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:00:22;100017.09;;;18.82;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:03:20;100025.94;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:06:05;100025.78;;;18.83;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:08:51;100031.19;;;18.81;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:11:37;100030.31;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:14:27;100033.16;;;18.79;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:17:28;100035.25;;;18.76;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:23:28;100037.13;;;18.92;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:26:16;100026.00;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:29:05;100033.38;;;19.02;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:32:08;100032.50;;;18.85;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:34:57;100027.84;;;18.71;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:37:48;100031.44;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:40:36;100032.94;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:43:23;100020.19;;;18.78;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:46:12;100030.44;;;18.63;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:48:59;100028.94;;;18.35;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:51:45;100019.19;;;18.45;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:54:33;100015.72;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-10-21T13:57:18;100015.22;;;18.41;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:00:05;100005.81;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:02:54;100011.09;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:05:45;100021.59;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:08:33;100010.75;;;18.33;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:11:18;100011.22;;;18.29;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:14:05;100010.56;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:16:52;100006.66;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:19:38;100012.97;;;18.20;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:22:23;100012.66;;;18.23;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:25:13;100014.31;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:27:59;100005.47;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-21T14:30:46;100008.66;;;18.11;100.00
