sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-28T01:39:19;99837.25;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:41:50;99841.84;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:44:19;99832.91;;;18.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:46:48;99805.66;;;18.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:49:49;99849.69;;;18.78;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:52:09;99843.03;;;18.74;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:57:20;99791.47;;;18.36;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T01:59:53;99869.22;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:02:25;99819.16;;;18.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:04:59;99824.69;;;18.56;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:07:33;99796.59;;;18.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:10:15;99834.84;;;18.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:12:47;99811.63;;;18.46;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:17:41;99848.66;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T02:20:08;99829.78;;;18.66;99.93
10008;BME280;5043;41.766;26.204;2022-09-28T02:22:45;99836.69;;;18.60;99.05
10008;BME280;5043;41.766;26.204;2022-09-28T02:25:40;99843.41;;;18.56;99.23
10008;BME280;5043;41.766;26.204;2022-09-28T02:28:11;99830.59;;;18.51;98.73
10008;BME280;5043;41.766;26.204;2022-09-28T02:30:39;99814.97;;;18.40;98.73
10008;BME280;5043;41.766;26.204;2022-09-28T02:33:15;99835.28;;;18.49;98.86
10008;BME280;5043;41.766;26.204;2022-09-28T02:35:42;99811.34;;;18.33;98.17
10008;BME280;5043;41.766;26.204;2022-09-28T02:38:12;99800.03;;;18.17;98.34
10008;BME280;5043;41.766;26.204;2022-09-28T02:40:39;99836.78;;;18.29;98.39
10008;BME280;5043;41.766;26.204;2022-09-28T02:43:20;99848.28;;;18.30;98.59
10008;BME280;5043;41.766;26.204;2022-09-28T02:46:21;99858.31;;;18.28;98.40
10008;BME280;5043;41.766;26.204;2022-09-28T03:00:12;99844.81;;;18.07;99.01
10008;BME280;5043;41.766;26.204;2022-09-28T03:05:19;99835.63;;;17.86;99.17
10008;BME280;5043;41.766;26.204;2022-09-28T03:07:57;99845.94;;;17.90;99.28
10008;BME280;5043;41.766;26.204;2022-09-28T03:10:37;99832.69;;;17.81;99.40
10008;BME280;5043;41.766;26.204;2022-09-28T03:13:05;99847.97;;;17.88;99.35
10008;BME280;5043;41.766;26.204;2022-09-28T03:15:33;99848.50;;;17.83;99.78
10008;BME280;5043;41.766;26.204;2022-09-28T03:18:02;99727.88;;;16.89;99.48
10008;BME280;5043;41.766;26.204;2022-09-28T03:20:29;99787.69;;;17.48;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:22:55;99842.69;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:25:21;99865.16;;;17.85;99.88
10008;BME280;5043;41.766;26.204;2022-09-28T03:27:46;99805.63;;;17.62;99.18
10008;BME280;5043;41.766;26.204;2022-09-28T03:30:12;99845.69;;;17.54;99.49
10008;BME280;5043;41.766;26.204;2022-09-28T03:32:39;99816.38;;;17.46;99.80
10008;BME280;5043;41.766;26.204;2022-09-28T03:35:05;99847.47;;;17.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:37:31;99874.97;;;17.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:39:57;99857.19;;;17.54;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:42:22;99854.06;;;17.43;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:44:48;99874.84;;;17.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:47:13;99826.00;;;17.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:49:41;99850.59;;;17.34;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:52:07;99857.75;;;17.42;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:54:32;99840.69;;;17.12;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:56:57;99841.72;;;17.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T03:59:23;99865.88;;;17.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:01:49;99890.34;;;17.13;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:04:15;99858.84;;;17.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:06:41;99836.78;;;16.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:09:07;99864.34;;;17.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:11:33;99821.13;;;16.97;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:13:59;99858.69;;;17.18;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:16:25;99845.59;;;17.00;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:18:50;99847.25;;;17.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:21:17;99871.03;;;17.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:23:44;99874.50;;;17.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:26:23;99811.19;;;16.75;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:28:49;99876.50;;;17.17;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:31:46;99924.03;;;17.06;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:34:13;99799.78;;;16.42;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:36:41;99903.59;;;16.82;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:39:07;99905.59;;;16.80;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:41:32;99910.94;;;16.56;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:43:58;99885.97;;;16.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:46:23;99849.03;;;16.38;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:48:50;99904.94;;;16.78;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:51:15;99895.31;;;16.61;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:53:41;99913.25;;;16.75;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:56:10;99898.13;;;16.76;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T04:58:36;99853.03;;;16.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:01:04;99945.50;;;17.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:03:31;99910.38;;;17.01;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:05:57;99910.84;;;17.04;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:08:23;99810.81;;;16.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:11:05;99871.28;;;16.85;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:13:33;99943.09;;;17.26;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:16:00;99946.41;;;17.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:18:25;99955.19;;;17.44;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:20:51;99920.06;;;17.41;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:23:17;99939.72;;;17.56;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:25:43;99935.69;;;17.60;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:28:09;99935.81;;;17.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:30:35;99928.34;;;17.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:33:02;99951.81;;;17.66;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:35:28;99917.00;;;17.60;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:37:54;99928.81;;;17.65;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:40:21;99903.38;;;17.55;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:42:46;99956.19;;;17.98;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:45:12;99933.19;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:47:39;99907.16;;;17.91;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:50:06;99971.19;;;18.22;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:52:32;99968.47;;;18.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:54:57;99898.63;;;17.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:57:23;99961.28;;;18.30;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T05:59:48;99970.28;;;18.29;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:02:13;99939.09;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:04:39;99978.00;;;18.24;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:07:04;99976.06;;;18.41;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:09:30;99984.81;;;18.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:11:57;99944.44;;;18.52;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:14:23;99953.09;;;18.77;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:16:49;99985.59;;;19.03;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:19:14;99950.38;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:21:39;99965.78;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:24:05;99954.19;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:26:31;99976.13;;;19.74;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:28:56;99976.56;;;19.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-28T06:31:24;99930.06;;;19.78;99.41
10008;BME280;5043;41.766;26.204;2022-09-28T06:33:50;99968.41;;;20.21;99.30
10008;BME280;5043;41.766;26.204;2022-09-28T06:36:17;99988.06;;;20.43;97.39
10008;BME280;5043;41.766;26.204;2022-09-28T06:38:42;99963.31;;;20.41;97.38
10008;BME280;5043;41.766;26.204;2022-09-28T06:41:09;99975.88;;;20.62;96.62
10008;BME280;5043;41.766;26.204;2022-09-28T06:43:35;99980.81;;;20.86;96.47
10008;BME280;5043;41.766;26.204;2022-09-28T06:46:04;99956.94;;;20.91;95.34
10008;BME280;5043;41.766;26.204;2022-09-28T06:48:30;99924.16;;;20.95;94.22
10008;BME280;5043;41.766;26.204;2022-09-28T06:50:58;99965.94;;;21.39;93.03
10008;BME280;5043;41.766;26.204;2022-09-28T06:53:23;99955.69;;;21.49;91.93
10008;BME280;5043;41.766;26.204;2022-09-28T06:55:49;99973.91;;;21.60;91.76
10008;BME280;5043;41.766;26.204;2022-09-28T06:58:16;99976.06;;;21.77;90.71
10008;BME280;5043;41.766;26.204;2022-09-28T07:00:42;99914.22;;;21.58;90.01
10008;BME280;5043;41.766;26.204;2022-09-28T07:03:14;99963.94;;;21.88;89.15
10008;BME280;5043;41.766;26.204;2022-09-28T07:05:45;99960.50;;;22.14;89.00
10008;BME280;5043;41.766;26.204;2022-09-28T07:08:11;99943.38;;;22.21;87.33
10008;BME280;5043;41.766;26.204;2022-09-28T07:10:45;99947.50;;;22.37;86.10
10008;BME280;5043;41.766;26.204;2022-09-28T07:13:12;99949.19;;;22.51;85.77
10008;BME280;5043;41.766;26.204;2022-09-28T07:15:38;99957.47;;;22.56;85.00
10008;BME280;5043;41.766;26.204;2022-09-28T07:18:06;99973.03;;;22.87;83.77
10008;BME280;5043;41.766;26.204;2022-09-28T07:20:33;99968.28;;;23.02;83.31
10008;BME280;5043;41.766;26.204;2022-09-28T07:23:01;99977.16;;;22.96;83.31
10008;BME280;5043;41.766;26.204;2022-09-28T07:25:28;99978.38;;;23.19;82.12
10008;BME280;5043;41.766;26.204;2022-09-28T07:28:01;99976.50;;;23.33;81.43
10008;BME280;5043;41.766;26.204;2022-09-28T07:30:30;99934.09;;;23.15;80.90
10008;BME280;5043;41.766;26.204;2022-09-28T07:32:58;99973.38;;;23.56;80.28
10008;BME280;5043;41.766;26.204;2022-09-28T07:35:24;99965.66;;;23.66;78.42
10008;BME280;5043;41.766;26.204;2022-09-28T07:38:14;99979.50;;;23.76;77.33
10008;BME280;5043;41.766;26.204;2022-09-28T07:40:39;99983.59;;;23.91;75.68
10008;BME280;5043;41.766;26.204;2022-09-28T07:43:23;99972.38;;;24.08;75.63
10008;BME280;5043;41.766;26.204;2022-09-28T07:45:52;99959.88;;;24.13;75.80
10008;BME280;5043;41.766;26.204;2022-09-28T07:48:21;99910.97;;;24.10;75.03
10008;BME280;5043;41.766;26.204;2022-09-28T07:50:51;99963.25;;;24.40;75.56
10008;BME280;5043;41.766;26.204;2022-09-28T07:53:17;99933.69;;;24.51;73.16
10008;BME280;5043;41.766;26.204;2022-09-28T07:55:52;99950.00;;;24.63;72.97
10008;BME280;5043;41.766;26.204;2022-09-28T07:58:18;99980.19;;;24.85;71.33
10008;BME280;5043;41.766;26.204;2022-09-28T08:00:45;99923.63;;;24.65;71.49
10008;BME280;5043;41.766;26.204;2022-09-28T08:03:13;99914.13;;;24.87;69.60
10008;BME280;5043;41.766;26.204;2022-09-28T08:05:38;99921.50;;;24.98;68.42
10008;BME280;5043;41.766;26.204;2022-09-28T08:08:05;99960.97;;;25.36;68.03
10008;BME280;5043;41.766;26.204;2022-09-28T08:10:31;99935.00;;;25.16;67.75
10008;BME280;5043;41.766;26.204;2022-09-28T08:12:58;99943.94;;;25.35;66.65
10008;BME280;5043;41.766;26.204;2022-09-28T08:15:26;99935.34;;;25.45;65.70
10008;BME280;5043;41.766;26.204;2022-09-28T08:17:52;99949.75;;;25.57;65.83
10008;BME280;5043;41.766;26.204;2022-09-28T08:20:17;99899.22;;;25.39;64.76
10008;BME280;5043;41.766;26.204;2022-09-28T08:23:06;99908.09;;;25.64;62.56
10008;BME280;5043;41.766;26.204;2022-09-28T08:25:33;99952.25;;;26.06;61.98
10008;BME280;5043;41.766;26.204;2022-09-28T08:28:01;99897.81;;;25.73;61.48
10008;BME280;5043;41.766;26.204;2022-09-28T08:30:27;99945.94;;;26.12;60.95
10008;BME280;5043;41.766;26.204;2022-09-28T08:32:52;99936.09;;;26.18;62.17
10008;BME280;5043;41.766;26.204;2022-09-28T08:35:18;99932.16;;;26.32;59.19
10008;BME280;5043;41.766;26.204;2022-09-28T08:37:48;99927.31;;;26.34;57.96
10008;BME280;5043;41.766;26.204;2022-09-28T08:40:18;99933.31;;;26.36;58.22
10008;BME280;5043;41.766;26.204;2022-09-28T08:42:44;99954.22;;;26.58;57.47
10008;BME280;5043;41.766;26.204;2022-09-28T08:45:12;99944.19;;;26.59;58.30
10008;BME280;5043;41.766;26.204;2022-09-28T08:50:32;99929.16;;;26.63;56.04
10008;BME280;5043;41.766;26.204;2022-09-28T08:53:09;99944.16;;;26.89;56.74
10008;BME280;5043;41.766;26.204;2022-09-28T08:55:41;99962.44;;;27.05;55.59
10008;BME280;5043;41.766;26.204;2022-09-28T08:58:14;99940.38;;;27.24;54.26
10008;BME280;5043;41.766;26.204;2022-09-28T09:00:45;99932.34;;;27.29;53.77
10008;BME280;5043;41.766;26.204;2022-09-28T09:03:27;99923.50;;;27.34;54.68
10008;BME280;5043;41.766;26.204;2022-09-28T09:11:41;99931.28;;;28.05;49.82
10008;BME280;5043;41.766;26.204;2022-09-28T09:20:18;99914.75;;;28.68;46.00
10008;BME280;5043;41.766;26.204;2022-09-28T09:22:58;99926.19;;;28.70;46.38
10008;BME280;5043;41.766;26.204;2022-09-28T09:25:37;99915.16;;;28.93;45.92
10008;BME280;5043;41.766;26.204;2022-09-28T09:31:00;99952.81;;;29.40;42.76
10008;BME280;5043;41.766;26.204;2022-09-28T09:45:03;99935.66;;;28.84;44.46
10008;BME280;5043;41.766;26.204;2022-09-28T09:47:30;99895.63;;;28.46;45.39
10008;BME280;5043;41.766;26.204;2022-09-28T09:52:59;99843.63;;;28.05;46.43
10008;BME280;5043;41.766;26.204;2022-09-28T09:55:34;99905.31;;;28.26;47.16
10008;BME280;5043;41.766;26.204;2022-09-28T09:58:21;99915.13;;;28.27;47.48
10008;BME280;5043;41.766;26.204;2022-09-28T10:00:51;99910.97;;;28.08;48.58
10008;BME280;5043;41.766;26.204;2022-09-28T10:03:20;99913.53;;;28.14;48.88
10008;BME280;5043;41.766;26.204;2022-09-28T10:05:50;99891.59;;;28.16;48.56
10008;BME280;5043;41.766;26.204;2022-09-28T10:08:19;99899.59;;;28.39;47.86
10008;BME280;5043;41.766;26.204;2022-09-28T10:10:51;99901.31;;;28.45;46.95
10008;BME280;5043;41.766;26.204;2022-09-28T10:13:18;99899.94;;;28.59;47.58
10008;BME280;5043;41.766;26.204;2022-09-28T10:15:44;99858.47;;;28.47;45.58
10008;BME280;5043;41.766;26.204;2022-09-28T10:18:13;99897.09;;;29.04;45.99
10008;BME280;5043;41.766;26.204;2022-09-28T10:20:42;99903.38;;;29.43;43.23
10008;BME280;5043;41.766;26.204;2022-09-28T10:23:24;99876.38;;;29.36;43.42
10008;BME280;5043;41.766;26.204;2022-09-28T10:25:55;99884.72;;;29.30;42.98
10008;BME280;5043;41.766;26.204;2022-09-28T10:29:36;99896.09;;;29.26;44.48
10008;BME280;5043;41.766;26.204;2022-09-28T10:33:59;99879.66;;;29.60;42.36
10008;BME280;5043;41.766;26.204;2022-09-28T10:36:24;99869.88;;;29.59;41.30
10008;BME280;5043;41.766;26.204;2022-09-28T10:38:50;99896.06;;;29.86;40.01
10008;BME280;5043;41.766;26.204;2022-09-28T10:41:17;99876.47;;;30.16;41.08
10008;BME280;5043;41.766;26.204;2022-09-28T10:43:54;99830.81;;;30.23;39.20
10008;BME280;5043;41.766;26.204;2022-09-28T10:46:40;99864.19;;;30.77;38.67
10008;BME280;5043;41.766;26.204;2022-09-28T10:49:14;99863.69;;;30.80;38.09
10008;BME280;5043;41.766;26.204;2022-09-28T10:51:43;99859.94;;;30.91;37.54
10008;BME280;5043;41.766;26.204;2022-09-28T10:56:44;99839.59;;;30.67;37.64
10008;BME280;5043;41.766;26.204;2022-09-28T11:02:01;99861.09;;;30.64;40.18
10008;BME280;5043;41.766;26.204;2022-09-28T11:04:32;99839.88;;;30.66;42.62
10008;BME280;5043;41.766;26.204;2022-09-28T11:07:00;99816.22;;;30.34;43.08
10008;BME280;5043;41.766;26.204;2022-09-28T11:09:31;99830.25;;;30.53;42.30
10008;BME280;5043;41.766;26.204;2022-09-28T11:11:59;99822.66;;;30.97;37.98
10008;BME280;5043;41.766;26.204;2022-09-28T11:17:25;99818.44;;;31.31;39.45
10008;BME280;5043;41.766;26.204;2022-09-28T11:19:56;99831.13;;;31.77;38.57
10008;BME280;5043;41.766;26.204;2022-09-28T11:22:37;99764.06;;;31.97;35.75
10008;BME280;5043;41.766;26.204;2022-09-28T11:33:16;99797.28;;;33.48;33.85
10008;BME280;5043;41.766;26.204;2022-09-28T11:46:37;99793.13;;;34.05;32.50
10008;BME280;5043;41.766;26.204;2022-09-28T11:49:35;99792.25;;;34.09;31.64
10008;BME280;5043;41.766;26.204;2022-09-28T11:54:58;99729.91;;;33.18;31.65
10008;BME280;5043;41.766;26.204;2022-09-28T11:57:31;99759.28;;;33.42;31.15
10008;BME280;5043;41.766;26.204;2022-09-28T12:00:12;99721.13;;;33.21;31.70
10008;BME280;5043;41.766;26.204;2022-09-28T12:02:44;99792.75;;;33.29;30.75
10008;BME280;5043;41.766;26.204;2022-09-28T12:05:23;99738.25;;;32.78;30.77
10008;BME280;5043;41.766;26.204;2022-09-28T12:08:06;99728.78;;;32.55;31.40
10008;BME280;5043;41.766;26.204;2022-09-28T12:10:39;99729.63;;;32.26;31.91
10008;BME280;5043;41.766;26.204;2022-09-28T12:13:32;99748.19;;;31.93;31.88
10008;BME280;5043;41.766;26.204;2022-09-28T12:16:03;99770.56;;;31.85;32.04
10008;BME280;5043;41.766;26.204;2022-09-28T12:18:43;99786.34;;;31.48;31.84
10008;BME280;5043;41.766;26.204;2022-09-28T12:23:52;99755.25;;;30.82;31.70
10008;BME280;5043;41.766;26.204;2022-09-28T12:29:05;99786.25;;;30.76;31.55
10008;BME280;5043;41.766;26.204;2022-09-28T12:34:41;99789.44;;;32.02;28.84
10008;BME280;5043;41.766;26.204;2022-09-28T12:37:18;99772.19;;;32.62;27.36
10008;BME280;5043;41.766;26.204;2022-09-28T12:48:23;99737.53;;;31.77;27.49
10008;BME280;5043;41.766;26.204;2022-09-28T12:56:51;99802.25;;;32.32;29.43
10008;BME280;5043;41.766;26.204;2022-09-28T12:59:37;99787.53;;;32.18;29.41
10008;BME280;5043;41.766;26.204;2022-09-28T13:10:35;99775.38;;;31.38;29.83
10008;BME280;5043;41.766;26.204;2022-09-28T13:18:47;99761.34;;;30.57;30.21
10008;BME280;5043;41.766;26.204;2022-09-28T13:23:44;99774.00;;;31.41;29.39
10008;BME280;5043;41.766;26.204;2022-09-28T13:26:26;99751.50;;;32.16;27.21
10008;BME280;5043;41.766;26.204;2022-09-28T13:28:56;99774.63;;;33.43;26.14
10008;BME280;5043;41.766;26.204;2022-09-28T13:31:25;99772.91;;;33.96;25.68
10008;BME280;5043;41.766;26.204;2022-09-28T13:34:00;99778.53;;;34.43;24.50
10008;BME280;5043;41.766;26.204;2022-09-28T13:38:59;99780.50;;;35.37;23.62
10008;BME280;5043;41.766;26.204;2022-09-28T13:41:35;99779.25;;;35.06;24.43
10008;BME280;5043;41.766;26.204;2022-09-28T13:46:58;99770.66;;;34.08;24.72
10008;BME280;5043;41.766;26.204;2022-09-28T13:49:36;99775.31;;;33.68;25.20
10008;BME280;5043;41.766;26.204;2022-09-28T13:57:34;99774.94;;;32.57;26.38
10008;BME280;5043;41.766;26.204;2022-09-28T14:05:43;99768.94;;;31.74;28.46
10008;BME280;5043;41.766;26.204;2022-09-28T14:08:35;99764.72;;;31.32;29.27
10008;BME280;5043;41.766;26.204;2022-09-28T14:11:23;99778.00;;;31.08;30.50
10008;BME280;5043;41.766;26.204;2022-09-28T14:16:31;99778.69;;;30.41;32.42
10008;BME280;5043;41.766;26.204;2022-09-28T14:19:07;99782.97;;;30.32;32.54
10008;BME280;5043;41.766;26.204;2022-09-28T14:32:49;99793.56;;;29.97;32.80
10008;BME280;5043;41.766;26.204;2022-09-28T14:35:31;99763.38;;;29.72;32.83
10008;BME280;5043;41.766;26.204;2022-09-28T14:38:05;99784.53;;;29.65;33.21
10008;BME280;5043;41.766;26.204;2022-09-28T14:41:02;99743.25;;;29.19;34.11
10008;BME280;5043;41.766;26.204;2022-09-28T14:43:55;99786.16;;;29.39;33.82
10008;BME280;5043;41.766;26.204;2022-09-28T14:46:27;99791.19;;;29.25;33.88
10008;BME280;5043;41.766;26.204;2022-09-28T14:54:12;99785.16;;;29.02;34.48
10008;BME280;5043;41.766;26.204;2022-09-28T14:59:15;99774.34;;;28.85;35.03
10008;BME280;5043;41.766;26.204;2022-09-28T15:01:44;99787.53;;;28.77;35.27
10008;BME280;5043;41.766;26.204;2022-09-28T15:04:12;99798.97;;;28.79;35.78
10008;BME280;5043;41.766;26.204;2022-09-28T15:06:46;99801.34;;;28.75;35.33
10008;BME280;5043;41.766;26.204;2022-09-28T15:09:31;99786.75;;;28.59;35.24
10008;BME280;5043;41.766;26.204;2022-09-28T15:12:15;99797.25;;;28.39;35.46
10008;BME280;5043;41.766;26.204;2022-09-28T15:14:45;99801.38;;;28.42;35.91
10008;BME280;5043;41.766;26.204;2022-09-28T15:17:12;99813.50;;;28.34;36.22
10008;BME280;5043;41.766;26.204;2022-09-28T15:19:50;99811.75;;;28.28;36.27
10008;BME280;5043;41.766;26.204;2022-09-28T15:22:19;99782.94;;;27.94;37.02
10008;BME280;5043;41.766;26.204;2022-09-28T15:24:53;99804.59;;;28.06;36.63
10008;BME280;5043;41.766;26.204;2022-09-28T15:27:20;99812.03;;;27.99;36.98
10008;BME280;5043;41.766;26.204;2022-09-28T15:30:00;99809.81;;;27.95;37.02
10008;BME280;5043;41.766;26.204;2022-09-28T15:32:27;99827.28;;;27.88;36.79
10008;BME280;5043;41.766;26.204;2022-09-28T15:34:54;99826.41;;;27.82;37.02
