sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-14T04:05:50;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:07:52;3.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:09:56;2.70;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:11:57;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:13:59;1.30;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:16:18;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:18:20;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:20:21;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:22:25;1.27;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:24:26;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:26:28;2.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:28:30;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:30:31;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:32:33;3.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:34:35;2.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:36:37;1.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:38:40;2.60;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:40:41;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:42:43;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:44:44;8.27;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:46:48;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:48:49;1.67;;;0.97;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:50:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:52:53;1.23;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:54:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:56:57;1.87;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T04:58:59;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:01:02;18.03;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:03:04;8.70;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:05:06;8.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:07:08;5.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:09:10;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:11:13;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:13:15;2.37;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:15:17;2.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:17:18;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:19:20;1.30;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:21:22;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:23:24;2.40;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:25:26;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:27:29;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:29:31;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:31:32;2.53;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:33:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:35:36;1.07;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:37:38;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:39:39;2.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:41:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:43:58;3.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:46:17;1.40;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:48:20;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:50:23;2.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:52:25;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:54:26;4.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:56:28;2.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T05:58:30;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:00:33;5.93;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:02:52;3.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:05:11;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:07:31;5.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:09:32;3.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:11:34;3.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:13:38;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:15:41;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:17:45;7.23;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:19:56;4.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:21:58;3.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:24:00;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:26:03;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:28:05;3.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:30:07;1.17;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:32:11;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:34:13;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:36:14;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:38:16;1.47;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:40:18;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:42:20;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:44:22;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:46:24;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:48:27;1.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:50:29;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:52:31;4.93;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:54:32;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:56:34;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T06:58:36;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:00:38;5.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:02:40;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:04:43;3.03;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:06:45;4.57;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:08:47;4.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:10:49;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:12:51;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:14:53;3.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:16:54;3.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:18:56;5.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:20:59;4.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:23:01;3.87;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:25:04;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:27:06;3.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:29:08;2.33;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:31:10;5.10;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:33:12;7.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:35:14;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:37:17;2.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:39:19;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:41:20;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:43:22;3.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:45:24;4.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:47:27;10.83;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:49:28;7.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:51:30;3.40;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:53:33;5.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:55:35;3.90;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:57:37;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T07:59:38;5.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:01:41;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:03:42;5.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:05:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:07:46;3.10;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:09:49;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:11:51;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:13:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:15:54;4.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:17:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:20:00;2.83;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:22:01;3.23;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:24:03;5.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:26:08;3.67;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:28:10;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:30:12;3.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:32:14;3.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:34:16;5.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:36:18;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:38:20;2.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:40:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:42:27;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:44:29;2.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:46:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:48:33;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:50:35;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:52:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:54:38;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:56:40;6.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-14T08:58:43;6.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:00:45;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:02:47;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:04:48;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:06:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:09:09;3.60;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:11:34;4.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:13:56;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:16:15;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:18:35;4.20;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:20:38;4.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:22:40;3.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:24:42;2.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:26:44;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:28:46;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:30:49;2.77;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:32:51;3.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:34:52;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:36:54;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:38:56;2.97;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:40:58;2.70;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:43:00;1.87;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:45:03;3.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:47:13;1.57;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:49:18;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:51:28;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:53:48;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:55:58;3.40;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T09:58:04;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:00:19;1.90;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:02:34;1.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:04:41;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:06:49;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:08:53;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:10:58;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:13:00;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:15:07;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:17:16;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:19:22;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:21:31;2.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:23:38;2.43;;;1.23;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:25:44;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:27:50;2.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:29:55;2.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:31:58;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:34:01;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:36:05;2.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:38:14;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:40:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:42:23;1.70;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:44:28;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:46:30;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:48:34;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:50:41;1.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:52:45;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:54:54;3.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:56:59;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T10:59:24;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:01:30;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:03:42;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:05:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:07:57;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-01-14T11:10:15;1.40;;;1.30;;
