sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:42:47;54.33;45.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:45:53;51.67;42.67;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:48:25;52.00;42.33;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:51:32;54.33;46.33;30.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:54:05;57.67;47.00;29.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T02:56:47;57.33;47.33;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:05:49;53.67;45.00;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:11:42;54.00;45.00;28.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:14:42;52.00;44.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:17:19;55.00;46.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:19:49;53.00;44.00;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:22:26;52.33;44.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:25:18;55.00;46.67;29.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:28:10;53.00;45.67;26.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:31:00;52.67;44.00;28.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:33:52;56.00;47.00;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:42:27;55.33;46.33;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:45:24;46.00;39.67;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:48:18;55.25;46.50;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:54:10;48.75;40.25;25.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:56:34;55.75;47.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T03:59:03;55.50;46.75;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:01:30;53.75;44.75;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:03:57;53.50;45.75;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:06:43;48.75;41.00;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:09:28;48.50;39.75;24.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:11:54;56.75;47.25;30.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:14:21;52.00;44.00;28.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:16:48;56.25;46.25;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:19:15;54.25;45.75;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:21:41;56.50;46.25;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:24:21;54.25;44.75;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:26:50;53.67;44.00;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:29:20;51.25;43.00;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:31:47;52.67;44.33;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:34:14;53.67;44.33;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:36:41;53.33;44.33;29.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:39:07;53.75;45.50;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:41:34;52.00;44.00;28.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:44:04;53.50;45.75;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:46:35;52.00;43.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:49:02;54.00;45.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:51:30;50.67;43.00;26.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:53:57;51.00;43.67;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:56:23;51.33;42.67;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T04:58:50;54.00;45.00;29.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:01:17;53.00;42.33;27.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:03:45;50.67;42.00;26.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:06:12;54.67;45.33;28.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:08:39;47.33;40.67;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:11:06;51.33;44.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:13:34;44.33;38.33;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:16:01;52.33;43.67;27.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:18:29;45.00;38.33;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:20:56;44.67;38.33;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:23:23;51.00;43.00;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:25:52;52.00;44.33;29.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:28:21;51.00;43.33;29.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:30:49;51.00;43.67;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:33:17;50.67;43.67;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:35:45;46.00;39.67;25.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:38:13;52.33;44.33;27.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:40:40;56.00;46.67;29.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:43:08;51.33;43.33;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:45:35;56.33;47.00;30.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:48:02;57.25;47.75;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:50:29;46.33;38.67;25.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:53:02;48.50;41.00;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:55:30;56.00;46.33;29.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T05:57:56;57.75;49.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:00:23;50.00;41.75;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:02:50;50.50;41.00;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:05:21;51.00;42.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:07:48;50.25;42.00;25.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:10:16;51.25;40.50;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:12:43;57.50;48.00;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:15:11;50.75;42.25;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:17:39;51.00;42.00;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:20:06;55.75;45.75;31.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:22:37;50.00;42.00;26.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:25:06;61.25;49.75;32.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:27:34;56.00;46.25;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:30:01;52.00;42.50;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:32:28;53.00;43.75;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:34:55;52.00;43.00;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:37:22;54.00;44.50;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:39:49;64.00;52.75;32.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:42:15;56.75;48.25;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:45:01;54.50;44.50;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:47:28;53.25;44.50;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:49:54;54.25;45.00;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:52:21;56.75;46.50;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:54:48;53.50;44.50;28.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:57:14;62.50;50.75;33.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T06:59:41;65.50;54.00;33.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:02:09;54.00;44.50;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:04:40;58.00;47.50;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:07:08;54.25;44.50;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:09:35;54.75;44.75;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:12:01;54.50;44.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:14:28;56.00;45.00;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:16:55;54.75;45.00;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:19:22;56.75;45.00;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:21:48;58.50;46.75;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:24:15;54.75;45.25;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:26:42;58.75;47.75;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:29:10;52.75;43.25;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:31:43;60.00;47.75;30.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:34:13;55.25;45.25;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:36:43;57.75;47.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:39:11;60.50;48.75;31.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:41:38;60.25;48.00;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:44:07;56.00;45.75;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:46:35;54.50;45.00;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:49:02;56.75;46.75;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:51:29;55.50;46.00;30.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:53:57;56.00;45.50;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:56:24;55.50;46.00;29.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T07:58:51;55.75;45.50;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:01:22;56.25;45.75;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:03:50;54.25;45.25;29.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:06:18;56.25;46.50;30.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:08:46;56.25;45.50;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:11:14;49.25;42.25;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:13:42;58.00;47.00;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:16:17;56.00;45.50;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:18:46;53.25;44.25;28.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:21:14;51.00;43.25;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:23:41;51.00;42.50;27.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:26:08;51.75;43.50;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:28:37;53.25;44.00;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:31:05;51.75;43.25;27.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:33:37;52.50;43.25;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:36:09;49.00;40.75;26.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:38:54;50.75;43.00;27.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:41:27;53.25;44.25;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:44:14;52.50;44.00;28.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:46:42;52.50;43.75;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:49:08;52.00;43.75;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:51:35;53.50;44.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:54:02;50.25;42.00;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:56:29;48.67;40.33;26.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T08:58:55;47.00;39.00;23.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:01:22;49.25;41.00;26.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:03:49;49.00;42.00;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:06:16;45.75;39.00;25.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:08:43;47.67;39.67;24.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:11:13;49.00;38.67;23.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:13:42;46.67;38.67;24.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:16:10;42.00;35.67;21.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:18:39;45.67;37.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:21:07;42.33;34.67;23.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:23:36;45.00;37.00;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:26:06;46.33;38.00;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:28:35;43.67;37.33;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:31:12;43.00;36.00;22.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:33:43;45.33;34.33;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:36:30;43.33;36.67;23.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:38:57;42.00;35.00;22.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:43:55;33.33;30.33;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:51:40;35.33;32.33;20.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:54:14;36.00;32.00;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:56:50;29.33;25.67;10.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T09:59:22;42.33;34.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:02:07;39.33;32.67;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:04:40;44.00;36.00;21.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:07:13;38.33;30.67;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:09:50;41.67;35.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:12:30;42.00;31.33;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:21:06;35.00;31.00;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:27:08;38.00;32.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:32:42;36.33;32.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:35:21;29.67;27.33;14.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:38:02;28.00;27.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:40:36;31.67;28.00;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:43:09;31.67;28.33;15.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:45:44;32.67;30.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:48:29;27.33;26.00;15.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T10:51:02;31.67;28.00;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:01:52;24.67;22.33;13.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:04:28;21.67;21.33;12.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:07:06;23.00;21.67;12.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:09:49;52.00;37.67;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:12:21;79.00;48.50;22.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:14:49;90.75;54.00;24.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:17:17;54.67;39.00;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:19:46;48.33;38.67;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:22:14;63.50;48.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:24:48;57.75;45.50;26.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:27:45;47.33;37.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:30:16;44.33;37.33;22.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:32:54;40.33;35.00;20.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:35:44;34.67;29.67;19.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:38:28;41.33;33.00;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:40:59;45.00;35.67;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:43:37;41.67;35.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:46:06;40.00;32.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:48:43;40.67;33.33;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T11:54:35;40.00;32.67;19.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:00:28;42.00;35.33;20.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:02:40;41.00;32.00;19.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:05:27;29.67;28.67;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:07:57;34.67;31.00;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:10:25;31.67;29.33;17.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:12:53;31.00;29.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:15:57;39.00;33.00;18.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:18:31;39.00;33.33;18.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:21:02;34.33;30.33;15.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:23:29;32.67;28.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:25:57;31.67;28.00;17.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:33:50;28.00;26.33;13.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:36:21;23.33;20.67;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T12:52:45;26.67;25.67;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:01:22;30.67;26.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:03:57;25.00;24.00;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:06:32;22.00;21.67;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:09:08;24.67;24.00;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:11:57;26.33;24.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:14:43;29.00;25.00;14.67
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:17:21;27.67;24.33;14.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:19:50;27.33;22.67;11.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:22:18;33.00;29.33;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:24:54;25.00;22.67;14.33
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:27:23;26.00;21.67;13.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-04T13:29:51;28.67;27.67;15.33
