sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-21T17:27:11;5.57;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-21T17:29:38;4.23;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-21T17:32:11;4.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T17:34:39;7.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-21T17:37:10;7.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-21T17:39:37;4.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-21T17:44:54;5.97;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-21T17:47:24;5.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-21T17:49:51;6.27;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-21T17:52:18;3.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-21T17:54:44;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-21T17:57:14;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T17:59:40;5.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T18:02:15;5.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-21T18:04:44;6.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T18:09:52;4.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-21T18:12:19;10.37;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-21T18:14:45;6.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-21T18:17:13;3.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T18:19:40;3.77;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-21T18:22:10;3.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-21T18:24:37;2.77;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-21T18:27:25;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T18:29:50;3.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-21T18:32:16;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T18:34:43;4.73;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-21T18:37:10;4.17;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-21T18:39:38;3.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-21T18:42:13;4.07;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T18:44:43;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T18:47:11;4.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-21T18:49:38;4.30;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-21T18:52:10;4.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-21T18:54:38;3.77;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-21T18:57:10;4.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-21T18:59:40;5.13;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-21T19:02:21;3.57;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-21T19:04:50;4.70;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T19:07:19;2.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-21T19:10:06;5.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-21T19:12:32;5.60;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-21T19:15:00;4.27;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-21T19:17:30;4.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-21T19:19:59;6.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T19:22:26;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-21T19:24:53;7.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:27:21;3.30;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:29:48;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:32:14;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:34:41;2.77;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-21T19:37:29;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:39:54;4.33;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-21T19:42:21;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-21T19:44:48;2.77;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-21T19:47:16;5.77;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-21T19:49:44;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T19:52:11;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-21T19:54:37;3.00;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-21T19:57:04;3.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-21T19:59:34;3.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T20:02:01;3.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-21T20:04:27;4.73;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-21T20:06:54;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-21T20:09:25;5.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-21T20:11:52;3.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-21T20:16:53;6.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T20:19:20;3.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T20:21:49;5.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-21T20:24:15;8.27;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-21T20:26:42;4.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-21T20:29:13;4.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-21T20:31:44;5.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T20:34:13;3.23;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T20:36:40;5.93;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T20:39:12;5.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T20:41:46;12.27;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-21T20:44:32;5.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-21T20:47:00;4.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-21T20:49:26;4.47;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-21T20:51:53;4.37;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-21T20:54:19;3.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-21T20:56:46;4.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T20:59:13;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-21T21:01:43;3.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-21T21:04:26;4.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-21T21:06:52;7.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-21T21:09:23;4.10;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-21T21:11:49;3.43;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-21T21:14:16;6.60;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-21T21:16:42;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-21T21:19:20;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-21T21:21:52;5.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T21:24:44;6.43;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-21T21:27:12;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T21:29:38;4.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-21T21:32:06;4.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-21T21:34:33;3.97;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-21T21:37:11;3.67;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-21T21:39:38;5.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-21T21:42:23;5.17;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-21T21:44:50;4.27;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-21T21:47:20;4.23;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-21T21:50:16;7.40;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-21T21:52:43;4.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-21T21:55:13;6.50;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-21T21:57:42;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T22:00:19;4.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-21T22:02:53;4.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-21T22:05:21;3.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T22:07:52;4.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-21T22:10:21;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-21T22:12:56;5.60;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-21T22:15:30;3.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T22:17:58;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-21T22:20:29;8.43;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-21T22:23:18;5.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T22:26:04;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T22:28:50;3.27;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T22:31:36;4.17;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-21T22:34:43;5.17;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-21T22:37:46;4.03;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-21T22:40:38;3.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-21T22:43:25;3.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-21T22:45:51;4.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-21T22:48:17;7.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-21T22:50:44;4.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T22:53:12;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-21T22:55:40;3.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T22:58:08;3.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-21T23:00:37;2.67;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-21T23:03:12;4.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-21T23:05:38;5.70;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-21T23:08:05;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-21T23:10:31;6.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T23:12:59;3.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T23:15:45;3.13;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-21T23:18:12;4.03;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-21T23:20:58;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-21T23:23:44;3.40;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-21T23:26:29;4.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-21T23:29:15;5.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-21T23:31:48;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-21T23:34:33;3.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-21T23:37:21;4.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T23:40:29;3.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-21T23:43:12;5.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-21T23:45:39;3.40;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-21T23:48:18;3.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-21T23:51:25;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-21T23:54:12;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-21T23:57:00;2.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-21T23:59:44;3.47;;;3.17;;
