sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-25T12:35:21;94544.16;;;8.16;90.97
10006;BME280;5042;42.626;23.382;2022-11-25T12:37:55;94536.44;;;7.91;92.46
10006;BME280;5042;42.626;23.382;2022-11-25T12:40:28;94543.25;;;8.00;92.75
10006;BME280;5042;42.626;23.382;2022-11-25T12:43:07;94538.50;;;8.04;91.45
10006;BME280;5042;42.626;23.382;2022-11-25T12:45:36;94528.91;;;7.96;92.51
10006;BME280;5042;42.626;23.382;2022-11-25T12:48:07;94534.78;;;7.98;92.05
10006;BME280;5042;42.626;23.382;2022-11-25T12:50:42;94525.94;;;8.07;92.26
10006;BME280;5042;42.626;23.382;2022-11-25T12:53:14;94529.84;;;8.03;92.18
10006;BME280;5042;42.626;23.382;2022-11-25T12:55:50;94520.22;;;8.04;92.27
10006;BME280;5042;42.626;23.382;2022-11-25T12:58:31;94509.97;;;8.02;91.50
10006;BME280;5042;42.626;23.382;2022-11-25T13:07:26;94522.19;;;8.41;89.79
10006;BME280;5042;42.626;23.382;2022-11-25T13:10:19;94514.13;;;8.20;89.56
10006;BME280;5042;42.626;23.382;2022-11-25T13:13:03;94514.69;;;8.30;89.49
10006;BME280;5042;42.626;23.382;2022-11-25T13:15:37;94520.22;;;8.43;89.23
10006;BME280;5042;42.626;23.382;2022-11-25T13:18:10;94514.34;;;8.41;88.56
10006;BME280;5042;42.626;23.382;2022-11-25T13:20:46;94511.94;;;8.32;89.64
10006;BME280;5042;42.626;23.382;2022-11-25T13:23:22;94523.84;;;8.42;90.21
10006;BME280;5042;42.626;23.382;2022-11-25T13:25:51;94468.03;;;8.27;88.71
10006;BME280;5042;42.626;23.382;2022-11-25T13:28:32;94511.06;;;8.47;88.47
10006;BME280;5042;42.626;23.382;2022-11-25T13:31:20;94514.66;;;8.38;88.18
10006;BME280;5042;42.626;23.382;2022-11-25T13:34:06;94490.44;;;8.21;88.51
10006;BME280;5042;42.626;23.382;2022-11-25T13:36:45;94519.41;;;8.35;87.84
10006;BME280;5042;42.626;23.382;2022-11-25T13:39:13;94492.34;;;8.27;89.50
10006;BME280;5042;42.626;23.382;2022-11-25T13:41:46;94523.00;;;8.42;87.32
10006;BME280;5042;42.626;23.382;2022-11-25T13:44:25;94508.84;;;8.28;86.79
10006;BME280;5042;42.626;23.382;2022-11-25T13:46:56;94504.09;;;8.00;87.28
10006;BME280;5042;42.626;23.382;2022-11-25T13:49:30;94508.09;;;7.80;88.91
10006;BME280;5042;42.626;23.382;2022-11-25T13:52:02;94533.53;;;7.78;89.07
10006;BME280;5042;42.626;23.382;2022-11-25T13:54:34;94537.97;;;7.69;90.39
10006;BME280;5042;42.626;23.382;2022-11-25T13:57:20;94490.78;;;7.31;90.90
10006;BME280;5042;42.626;23.382;2022-11-25T13:59:56;94536.22;;;7.53;92.53
10006;BME280;5042;42.626;23.382;2022-11-25T14:02:41;94538.84;;;7.37;92.67
10006;BME280;5042;42.626;23.382;2022-11-25T14:05:40;94541.13;;;7.32;93.85
10006;BME280;5042;42.626;23.382;2022-11-25T14:08:16;94547.50;;;7.29;95.74
10006;BME280;5042;42.626;23.382;2022-11-25T14:10:52;94550.75;;;7.23;95.88
10006;BME280;5042;42.626;23.382;2022-11-25T14:13:37;94547.69;;;7.03;97.50
10006;BME280;5042;42.626;23.382;2022-11-25T14:16:14;94558.41;;;7.16;94.38
10006;BME280;5042;42.626;23.382;2022-11-25T14:19:10;94544.88;;;7.05;95.78
10006;BME280;5042;42.626;23.382;2022-11-25T14:21:59;94564.94;;;6.96;97.10
10006;BME280;5042;42.626;23.382;2022-11-25T14:24:33;94566.41;;;6.98;98.02
10006;BME280;5042;42.626;23.382;2022-11-25T14:27:02;94569.69;;;7.00;98.48
10006;BME280;5042;42.626;23.382;2022-11-25T14:29:36;94548.31;;;6.97;98.27
10006;BME280;5042;42.626;23.382;2022-11-25T14:32:11;94559.06;;;6.94;99.70
10006;BME280;5042;42.626;23.382;2022-11-25T14:34:40;94561.03;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:37:12;94526.97;;;6.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:39:45;94522.25;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:42:17;94519.59;;;6.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:44:47;94547.16;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:47:20;94539.66;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:49:49;94551.56;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:52:22;94551.88;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:54:51;94558.72;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:57:21;94514.22;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T14:59:49;94555.78;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:02:26;94546.66;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:05:00;94560.31;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:07:27;94564.56;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:09:54;94559.03;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:12:22;94557.72;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:14:54;94555.78;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:17:27;94555.28;;;6.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:19:56;94561.47;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:22:23;94559.84;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:24:52;94562.94;;;6.57;99.72
10006;BME280;5042;42.626;23.382;2022-11-25T15:27:21;94555.94;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:29:50;94557.72;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:32:19;94560.31;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:34:50;94529.84;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:37:18;94555.44;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:39:45;94567.31;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:42:16;94551.22;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:44:48;94563.59;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:47:20;94485.97;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:49:55;94557.34;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:52:26;94566.00;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:54:58;94566.81;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T15:57:29;94521.63;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:00:13;94563.69;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:02:50;94566.44;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:05:30;94547.88;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:08:00;94574.28;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:10:29;94572.63;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:16:01;94572.81;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:18:36;94576.56;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:21:07;94583.72;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:23:38;94596.56;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:26:13;94593.13;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:28:48;94592.03;;;6.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:31:16;94591.84;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:33:43;94586.31;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:36:11;94593.47;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:38:38;94599.47;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:41:09;94570.63;;;6.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:43:37;94585.31;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:46:05;94592.66;;;6.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:48:32;94600.94;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:51:00;94590.38;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:53:28;94595.88;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:55:55;94582.31;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T16:58:23;94598.47;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:00:52;94589.50;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:03:21;94607.59;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:05:50;94601.06;;;6.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:08:18;94604.94;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:10:46;94613.59;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:13:16;94601.91;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:15:44;94618.34;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:18:13;94620.44;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:20:41;94623.00;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:23:11;94622.34;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:25:39;94621.69;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:28:13;94629.50;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:30:41;94617.06;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:33:12;94638.56;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:35:41;94635.47;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:38:12;94620.56;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:40:40;94605.25;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:43:12;94637.31;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:45:41;94637.28;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:48:14;94632.28;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:50:42;94626.19;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:53:09;94646.56;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:55:36;94639.41;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T17:58:04;94622.38;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:00:34;94653.59;;;6.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:03:01;94657.97;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:05:28;94654.38;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:07:55;94653.56;;;6.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:10:25;94645.38;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:12:53;94668.03;;;6.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:15:23;94670.94;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:17:54;94654.72;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:20:25;94671.09;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:22:54;94669.78;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:25:22;94648.34;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:27:50;94665.53;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:30:23;94587.84;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:32:53;94616.56;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:35:22;94669.00;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:37:49;94670.47;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:40:16;94671.59;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:42:48;94676.59;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:45:17;94673.31;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:47:45;94671.72;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:50:16;94668.06;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:52:44;94670.06;;;5.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:55:13;94672.59;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T18:57:41;94680.56;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:00:14;94684.66;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:02:41;94671.78;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:05:20;94688.88;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:07:50;94672.69;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:10:19;94689.84;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:12:48;94688.72;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:15:19;94642.50;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:17:50;94700.25;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:20:22;94685.03;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:22:49;94693.09;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:25:16;94694.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:27:45;94694.03;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:30:16;94693.19;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:32:44;94707.59;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:35:14;94705.81;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:37:43;94712.28;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:40:14;94711.56;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:42:43;94720.31;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:45:13;94710.75;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:47:43;94703.25;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:50:17;94713.94;;;5.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:52:46;94711.50;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:55:15;94703.47;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T19:57:44;94685.91;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:00:12;94710.78;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:02:40;94705.88;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:05:08;94711.75;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:07:36;94712.78;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:10:16;94711.75;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:12:43;94716.41;;;5.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:15:10;94719.34;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:17:39;94721.41;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:20:12;94716.06;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:22:43;94700.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:25:17;94724.81;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:27:44;94722.22;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:30:16;94734.50;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:32:43;94737.38;;;5.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:35:10;94726.59;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:37:38;94731.97;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:40:19;94736.63;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:42:47;94738.34;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:45:16;94738.66;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:47:43;94742.81;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:50:12;94735.16;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:52:39;94751.66;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:55:15;94747.72;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T20:57:43;94745.56;;;5.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:00:18;94755.41;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:02:45;94744.88;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:05:12;94755.66;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:07:40;94759.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:10:18;94760.63;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:12:47;94756.25;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:15:16;94765.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:17:45;94764.78;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:20:13;94756.91;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:22:43;94750.34;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:25:12;94769.16;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:27:40;94769.97;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:30:16;94781.34;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:32:44;94796.56;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:35:11;94786.06;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:37:40;94804.56;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:40:20;94806.84;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:42:50;94813.03;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:45:18;94821.19;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:47:45;94823.50;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:50:13;94816.38;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:52:40;94766.84;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:55:10;94817.78;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T21:57:37;94826.94;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:00:06;94824.03;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:02:44;94815.19;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:05:12;94779.19;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:07:40;94825.28;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:10:07;94814.81;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:12:34;94814.94;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:15:03;94818.97;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:17:30;94821.38;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:19:58;94819.78;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:22:26;94810.34;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:24:53;94828.06;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:27:22;94833.44;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:29:49;94828.97;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:32:17;94823.91;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:34:44;94835.53;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:37:17;94821.31;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:39:44;94834.97;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:42:19;94829.41;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:44:50;94825.16;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:47:28;94828.44;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:49:56;94814.50;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:52:27;94772.00;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:54:57;94834.22;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:57:24;94834.09;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T22:59:51;94833.72;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:02:20;94807.66;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:04:51;94832.16;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:07:18;94845.44;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:09:47;94851.75;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:12:14;94839.06;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:14:42;94852.88;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:17:15;94854.84;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:19:43;94853.25;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:22:10;94850.22;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:24:38;94833.31;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:27:08;94845.34;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:29:35;94850.25;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:32:03;94846.97;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:34:31;94843.81;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:36:58;94841.78;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:39:26;94840.94;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:41:52;94843.94;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:44:23;94818.22;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:46:51;94787.94;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:49:21;94843.09;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:51:50;94844.56;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:54:18;94843.44;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:56:46;94834.06;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-25T23:59:15;94833.22;;;2.99;100.00
