sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-16T14:24:28;100986.22;;;14.49;93.02
163;BME280;3946;48.958;8.284;2022-03-16T14:27:13;100984.75;;;14.32;93.81
163;BME280;3946;48.958;8.284;2022-03-16T14:30:05;100984.66;;;14.21;93.33
163;BME280;3946;48.958;8.284;2022-03-16T14:32:52;100982.28;;;13.92;93.88
163;BME280;3946;48.958;8.284;2022-03-16T14:35:39;100987.09;;;14.11;93.41
163;BME280;3946;48.958;8.284;2022-03-16T14:38:25;100968.09;;;14.22;93.23
163;BME280;3946;48.958;8.284;2022-03-16T14:41:10;100985.31;;;14.12;92.81
163;BME280;3946;48.958;8.284;2022-03-16T14:43:55;100998.53;;;14.21;93.34
163;BME280;3946;48.958;8.284;2022-03-16T14:46:42;100996.88;;;14.20;92.83
163;BME280;3946;48.958;8.284;2022-03-16T14:49:27;100987.16;;;14.22;92.64
163;BME280;3946;48.958;8.284;2022-03-16T14:52:13;100997.69;;;14.21;92.66
163;BME280;3946;48.958;8.284;2022-03-16T14:54:59;100984.25;;;14.27;92.63
163;BME280;3946;48.958;8.284;2022-03-16T14:57:44;100995.69;;;14.37;92.61
163;BME280;3946;48.958;8.284;2022-03-16T15:00:30;100996.94;;;14.31;91.83
163;BME280;3946;48.958;8.284;2022-03-16T15:03:17;100988.63;;;14.39;91.51
163;BME280;3946;48.958;8.284;2022-03-16T15:06:03;100992.78;;;14.29;91.50
163;BME280;3946;48.958;8.284;2022-03-16T15:08:48;100991.63;;;14.33;92.23
163;BME280;3946;48.958;8.284;2022-03-16T15:11:33;100988.94;;;14.47;91.92
163;BME280;3946;48.958;8.284;2022-03-16T15:14:19;100986.44;;;14.46;92.71
163;BME280;3946;48.958;8.284;2022-03-16T15:17:04;100970.50;;;14.25;92.68
163;BME280;3946;48.958;8.284;2022-03-16T15:19:51;100975.25;;;14.31;92.99
163;BME280;3946;48.958;8.284;2022-03-16T15:22:36;100975.16;;;14.32;93.41
163;BME280;3946;48.958;8.284;2022-03-16T15:25:22;100957.25;;;14.02;93.13
163;BME280;3946;48.958;8.284;2022-03-16T15:28:08;100974.53;;;14.16;93.49
163;BME280;3946;48.958;8.284;2022-03-16T15:30:53;100960.78;;;14.01;93.43
163;BME280;3946;48.958;8.284;2022-03-16T15:33:38;100954.03;;;13.99;93.84
163;BME280;3946;48.958;8.284;2022-03-16T15:36:25;100955.28;;;13.93;94.62
163;BME280;3946;48.958;8.284;2022-03-16T15:39:10;100954.75;;;13.88;94.43
163;BME280;3946;48.958;8.284;2022-03-16T15:41:56;100953.63;;;13.80;94.69
163;BME280;3946;48.958;8.284;2022-03-16T15:44:59;100951.03;;;13.80;94.55
163;BME280;3946;48.958;8.284;2022-03-16T15:47:45;100944.13;;;13.79;94.30
163;BME280;3946;48.958;8.284;2022-03-16T15:50:30;100942.03;;;13.71;94.02
163;BME280;3946;48.958;8.284;2022-03-16T15:53:17;100932.44;;;13.59;93.96
163;BME280;3946;48.958;8.284;2022-03-16T15:56:03;100941.59;;;13.64;93.75
163;BME280;3946;48.958;8.284;2022-03-16T15:58:49;100944.44;;;13.61;93.47
163;BME280;3946;48.958;8.284;2022-03-16T16:01:34;100940.91;;;13.62;93.41
163;BME280;3946;48.958;8.284;2022-03-16T16:04:19;100930.88;;;13.56;93.16
163;BME280;3946;48.958;8.284;2022-03-16T16:07:04;100929.94;;;13.57;93.11
163;BME280;3946;48.958;8.284;2022-03-16T16:09:51;100936.00;;;13.58;92.46
163;BME280;3946;48.958;8.284;2022-03-16T16:12:38;100924.84;;;13.56;92.37
163;BME280;3946;48.958;8.284;2022-03-16T16:15:26;100946.59;;;13.55;92.29
163;BME280;3946;48.958;8.284;2022-03-16T16:18:12;100956.09;;;13.56;92.23
163;BME280;3946;48.958;8.284;2022-03-16T16:20:57;100947.53;;;13.54;92.42
163;BME280;3946;48.958;8.284;2022-03-16T16:23:43;100944.41;;;13.49;92.40
163;BME280;3946;48.958;8.284;2022-03-16T16:26:29;100953.97;;;13.48;92.39
163;BME280;3946;48.958;8.284;2022-03-16T16:29:15;100960.56;;;13.54;92.74
163;BME280;3946;48.958;8.284;2022-03-16T16:32:04;100953.28;;;13.46;92.99
163;BME280;3946;48.958;8.284;2022-03-16T16:34:50;100952.34;;;13.47;92.83
163;BME280;3946;48.958;8.284;2022-03-16T16:37:39;100944.28;;;13.38;93.33
163;BME280;3946;48.958;8.284;2022-03-16T16:40:24;100941.25;;;13.31;93.33
163;BME280;3946;48.958;8.284;2022-03-16T16:43:12;100945.00;;;13.27;93.59
163;BME280;3946;48.958;8.284;2022-03-16T16:45:58;100944.84;;;13.16;94.22
163;BME280;3946;48.958;8.284;2022-03-16T16:48:43;100952.75;;;13.14;94.27
163;BME280;3946;48.958;8.284;2022-03-16T16:51:28;100957.09;;;13.14;94.43
163;BME280;3946;48.958;8.284;2022-03-16T16:54:15;100956.06;;;13.16;94.30
163;BME280;3946;48.958;8.284;2022-03-16T16:57:00;100949.13;;;13.03;94.68
163;BME280;3946;48.958;8.284;2022-03-16T16:59:47;100941.84;;;12.95;94.42
163;BME280;3946;48.958;8.284;2022-03-16T17:02:32;100946.59;;;12.88;94.56
163;BME280;3946;48.958;8.284;2022-03-16T17:05:24;100940.66;;;12.86;95.10
163;BME280;3946;48.958;8.284;2022-03-16T17:08:14;100937.94;;;12.88;95.41
163;BME280;3946;48.958;8.284;2022-03-16T17:10:59;100944.50;;;12.81;96.08
163;BME280;3946;48.958;8.284;2022-03-16T17:13:45;100936.81;;;12.65;96.51
163;BME280;3946;48.958;8.284;2022-03-16T17:16:32;100949.97;;;12.76;96.10
163;BME280;3946;48.958;8.284;2022-03-16T17:19:18;100958.16;;;12.70;96.10
163;BME280;3946;48.958;8.284;2022-03-16T17:22:03;100953.13;;;12.67;96.42
163;BME280;3946;48.958;8.284;2022-03-16T17:24:48;100949.00;;;12.65;96.54
163;BME280;3946;48.958;8.284;2022-03-16T17:27:34;100951.22;;;12.56;96.59
163;BME280;3946;48.958;8.284;2022-03-16T17:30:20;100952.88;;;12.57;96.58
163;BME280;3946;48.958;8.284;2022-03-16T17:33:10;100932.84;;;12.45;97.25
163;BME280;3946;48.958;8.284;2022-03-16T17:35:59;100948.28;;;12.48;97.77
163;BME280;3946;48.958;8.284;2022-03-16T17:38:45;100944.38;;;12.41;97.73
163;BME280;3946;48.958;8.284;2022-03-16T17:41:31;100941.88;;;12.40;97.85
163;BME280;3946;48.958;8.284;2022-03-16T17:44:34;100935.00;;;12.39;97.73
163;BME280;3946;48.958;8.284;2022-03-16T17:47:36;100940.03;;;12.27;98.35
163;BME280;3946;48.958;8.284;2022-03-16T17:50:24;100938.44;;;12.25;98.82
163;BME280;3946;48.958;8.284;2022-03-16T17:53:14;100927.41;;;12.21;98.85
163;BME280;3946;48.958;8.284;2022-03-16T17:56:00;100926.66;;;12.19;99.42
163;BME280;3946;48.958;8.284;2022-03-16T17:59:03;100930.09;;;12.20;99.37
163;BME280;3946;48.958;8.284;2022-03-16T18:01:51;100922.50;;;12.17;99.20
163;BME280;3946;48.958;8.284;2022-03-16T18:04:37;100925.19;;;12.15;99.64
163;BME280;3946;48.958;8.284;2022-03-16T18:07:23;100917.59;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:10:09;100921.19;;;12.10;99.98
163;BME280;3946;48.958;8.284;2022-03-16T18:13:12;100917.94;;;12.06;99.71
163;BME280;3946;48.958;8.284;2022-03-16T18:16:00;100913.75;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:18:45;100911.16;;;12.04;99.38
163;BME280;3946;48.958;8.284;2022-03-16T18:21:30;100907.94;;;12.00;99.99
163;BME280;3946;48.958;8.284;2022-03-16T18:24:17;100910.53;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:27:03;100910.72;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:29:49;100909.88;;;11.97;99.83
163;BME280;3946;48.958;8.284;2022-03-16T18:32:34;100907.91;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:35:20;100907.91;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:38:08;100915.91;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:40:55;100920.44;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:43:48;100923.78;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:46:37;100934.28;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:49:23;100929.06;;;11.80;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:52:08;100927.50;;;11.77;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:55:00;100922.53;;;11.73;100.00
163;BME280;3946;48.958;8.284;2022-03-16T18:57:47;100922.63;;;11.71;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:00:33;100924.00;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:03:20;100924.66;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:06:06;100920.41;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:08:51;100918.41;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:11:37;100920.84;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:14:42;100917.31;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:17:27;100926.13;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:20:12;100926.75;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:23:01;100926.50;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:25:47;100932.13;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:28:32;100934.72;;;11.42;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:31:19;100931.44;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:34:04;100918.59;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:36:50;100936.25;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:39:36;100939.69;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:42:21;100942.38;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:45:08;100945.88;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:47:55;100939.56;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:50:40;100947.25;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:53:26;100938.81;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:56:11;100949.19;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-03-16T19:58:56;100936.97;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:01:42;100934.47;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:04:28;100930.94;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:07:14;100917.56;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:10:05;100927.44;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:12:51;100930.34;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:15:37;100932.03;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:18:23;100937.47;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:21:11;100935.97;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:23:58;100933.38;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:26:44;100924.59;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:29:33;100920.53;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:32:19;100921.06;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-03-16T20:35:06;100926.44;;;11.06;99.96
163;BME280;3946;48.958;8.284;2022-03-16T20:37:53;100917.72;;;11.07;99.22
163;BME280;3946;48.958;8.284;2022-03-16T20:40:38;100926.25;;;11.09;98.73
163;BME280;3946;48.958;8.284;2022-03-16T20:43:25;100923.75;;;11.07;98.24
163;BME280;3946;48.958;8.284;2022-03-16T20:46:11;100913.78;;;10.85;99.54
163;BME280;3946;48.958;8.284;2022-03-16T20:48:56;100934.72;;;10.97;98.74
163;BME280;3946;48.958;8.284;2022-03-16T20:51:47;100938.66;;;11.04;97.83
163;BME280;3946;48.958;8.284;2022-03-16T20:54:33;100941.16;;;10.90;98.14
163;BME280;3946;48.958;8.284;2022-03-16T20:57:19;100943.00;;;10.72;99.51
163;BME280;3946;48.958;8.284;2022-03-16T21:00:06;100937.03;;;10.87;99.07
163;BME280;3946;48.958;8.284;2022-03-16T21:03:09;100932.16;;;10.81;98.98
163;BME280;3946;48.958;8.284;2022-03-16T21:05:56;100925.47;;;10.77;98.85
163;BME280;3946;48.958;8.284;2022-03-16T21:08:41;100934.00;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:11:28;100933.69;;;10.69;99.46
163;BME280;3946;48.958;8.284;2022-03-16T21:14:13;100923.72;;;10.62;99.78
163;BME280;3946;48.958;8.284;2022-03-16T21:17:03;100934.06;;;10.77;98.35
163;BME280;3946;48.958;8.284;2022-03-16T21:19:48;100922.47;;;10.69;98.91
163;BME280;3946;48.958;8.284;2022-03-16T21:22:37;100935.34;;;10.70;98.84
163;BME280;3946;48.958;8.284;2022-03-16T21:25:23;100932.09;;;10.67;98.40
163;BME280;3946;48.958;8.284;2022-03-16T21:28:11;100936.50;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:30:58;100935.75;;;10.63;98.99
163;BME280;3946;48.958;8.284;2022-03-16T21:33:43;100937.34;;;10.49;99.05
163;BME280;3946;48.958;8.284;2022-03-16T21:36:29;100948.69;;;10.47;99.62
163;BME280;3946;48.958;8.284;2022-03-16T21:39:14;100936.59;;;10.63;98.39
163;BME280;3946;48.958;8.284;2022-03-16T21:42:01;100950.72;;;10.58;98.00
163;BME280;3946;48.958;8.284;2022-03-16T21:45:06;100955.53;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:48:07;100944.94;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:50:55;100954.38;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:53:58;100948.63;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:56:43;100951.94;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-03-16T21:59:28;100946.25;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:02:15;100949.34;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:05:01;100942.38;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:07:47;100951.13;;;9.84;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:10:33;100949.53;;;9.64;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:13:19;100955.47;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:16:05;100952.81;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:18:51;100942.16;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:21:37;100946.03;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:24:22;100960.88;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:27:10;100950.59;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:29:57;100960.56;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:32:42;100959.44;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:35:30;100951.19;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:38:15;100949.31;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:41:00;100951.28;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:43:46;100941.09;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:46:31;100949.97;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:49:17;100949.19;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:52:04;100945.44;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:54:50;100939.66;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-03-16T22:57:35;100935.44;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:00:22;100941.78;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:03:08;100942.31;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:05:53;100941.41;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:08:40;100937.38;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:11:31;100951.63;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:14:16;100941.06;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:17:02;100940.13;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:19:47;100948.75;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:22:34;100950.06;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:25:21;100944.00;;;10.05;99.52
163;BME280;3946;48.958;8.284;2022-03-16T23:28:07;100945.09;;;10.01;99.82
163;BME280;3946;48.958;8.284;2022-03-16T23:30:53;100949.31;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-03-16T23:33:39;100935.72;;;9.98;99.80
163;BME280;3946;48.958;8.284;2022-03-16T23:36:24;100939.50;;;10.08;98.74
163;BME280;3946;48.958;8.284;2022-03-16T23:39:10;100939.56;;;10.07;98.01
163;BME280;3946;48.958;8.284;2022-03-16T23:41:57;100933.81;;;10.02;98.40
163;BME280;3946;48.958;8.284;2022-03-16T23:44:43;100934.38;;;10.07;97.54
163;BME280;3946;48.958;8.284;2022-03-16T23:47:29;100930.16;;;10.06;97.96
163;BME280;3946;48.958;8.284;2022-03-16T23:50:14;100930.25;;;10.04;98.35
163;BME280;3946;48.958;8.284;2022-03-16T23:53:00;100929.47;;;10.02;98.61
163;BME280;3946;48.958;8.284;2022-03-16T23:55:45;100938.69;;;9.91;98.34
163;BME280;3946;48.958;8.284;2022-03-16T23:58:32;100937.16;;;10.04;98.05
