sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T01:54:40;23.75;42.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T01:57:05;23.77;42.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T01:59:36;23.77;42.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:02:12;23.78;42.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:04:39;23.78;42.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:07:05;23.80;42.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:09:34;23.80;42.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:12:03;23.80;42.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:14:31;23.78;42.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:23:02;23.78;42.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:41:58;23.78;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:44:44;23.77;41.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:47:22;23.78;41.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:50:09;23.80;41.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:52:57;23.77;41.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:55:25;23.75;41.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T02:58:19;23.74;41.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:06:37;23.75;41.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:23:03;23.74;41.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:25:38;23.73;41.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:28:12;23.71;41.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:30:42;23.73;41.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:33:11;23.73;41.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:35:41;23.71;41.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:38:17;23.73;41.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:40:46;23.73;40.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:43:20;23.73;40.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:45:54;23.73;40.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:54:09;23.75;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:56:37;23.73;40.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T03:59:05;23.71;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:01:54;23.70;40.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:04:31;23.71;40.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:07:01;23.73;40.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:09:28;23.71;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:11:54;23.69;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:14:38;23.71;40.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:17:03;23.71;40.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:19:29;23.71;40.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:22:12;23.71;40.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:24:58;23.71;40.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:27:42;23.70;40.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:30:26;23.71;40.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:32:51;23.69;40.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:35:16;23.70;40.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:37:42;23.69;40.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:40:07;23.73;40.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:42:33;23.70;40.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:44:58;23.70;40.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:47:24;23.69;40.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:49:49;23.70;40.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:52:16;23.70;40.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:54:41;23.71;40.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:57:07;23.71;40.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T04:59:32;23.71;40.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:01:58;23.70;40.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:04:23;23.70;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:06:48;23.70;40.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:09:14;23.67;40.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:11:39;23.70;40.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:14:04;23.70;40.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:16:30;23.70;40.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:18:55;23.71;40.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:21:21;23.73;40.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:23:46;23.73;39.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:26:12;23.70;40.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:28:38;23.70;39.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:31:04;23.70;39.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:33:30;23.70;39.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:35:55;23.70;39.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:38:21;23.70;39.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:40:47;23.71;39.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:43:13;23.70;39.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:45:38;23.73;39.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:48:04;23.69;39.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:50:29;23.70;39.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:52:54;23.70;39.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:55:20;23.70;39.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T05:57:45;23.69;39.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:00:11;23.70;39.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:02:37;23.70;39.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:05:02;23.70;39.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:07:29;23.67;39.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:09:54;23.69;39.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:12:19;23.69;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:14:45;23.70;39.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:17:10;23.71;39.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:19:36;23.69;39.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:22:01;23.70;39.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:24:26;23.70;39.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:26:52;23.67;39.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:29:17;23.69;39.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:31:42;23.67;39.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:34:11;23.71;39.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:36:37;23.70;39.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:39:02;23.67;39.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:41:28;23.67;39.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:43:54;23.69;39.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:46:19;23.69;39.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:48:45;23.69;39.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:51:17;23.67;39.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:53:44;23.70;39.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:56:16;23.70;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T06:58:42;23.70;39.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:01:18;23.67;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:03:44;23.67;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:06:12;23.69;39.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:08:38;23.69;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:11:07;23.69;39.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:13:39;23.70;39.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:16:06;23.69;39.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:18:32;23.70;39.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:20:58;23.70;39.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:23:25;23.69;39.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:25:52;23.70;39.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:28:18;23.69;38.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:30:44;23.71;38.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:33:16;23.70;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:35:42;23.69;38.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:38:07;23.70;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:40:33;23.70;38.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:42:58;23.71;38.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:45:23;23.69;38.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:47:49;23.70;38.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:50:14;23.69;38.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:52:39;23.70;38.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:55:05;23.70;38.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:57:31;23.69;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T07:59:57;23.70;38.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:02:22;23.69;38.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:04:47;23.71;38.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:07:13;23.70;38.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:09:38;23.67;38.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:12:03;23.70;38.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:14:29;23.69;38.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:16:54;23.69;38.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:19:20;23.70;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:21:46;23.70;38.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:24:12;23.69;38.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:26:37;23.70;38.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:29:03;23.70;38.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:31:29;23.71;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:33:54;23.71;38.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:36:21;23.69;38.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:38:47;23.71;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:41:14;23.70;38.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:43:39;23.70;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:46:06;23.70;38.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:48:32;23.71;38.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:50:58;23.71;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:53:24;23.71;38.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:55:50;23.71;38.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T08:58:16;23.71;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:00:41;23.73;38.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:03:08;23.74;38.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:05:33;23.73;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:08:00;23.74;38.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:10:25;23.78;38.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:12:51;23.78;38.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:15:16;23.80;39.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:17:42;23.35;37.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:20:08;22.37;39.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:22:34;21.33;40.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:24:59;20.43;42.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:27:25;19.59;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:29:50;18.87;44.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:32:16;18.27;46.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:34:41;17.72;47.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:37:07;17.22;48.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:39:32;16.79;49.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:42:00;16.38;50.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:46:55;15.69;52.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:49:34;15.40;53.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:52:02;15.14;54.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:56:56;14.74;56.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T09:59:21;14.51;56.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:10:24;13.94;58.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:16:07;13.73;59.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:19:18;13.67;60.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:21:53;13.61;60.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:24:25;13.54;60.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:26:59;13.53;61.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:29:33;13.50;61.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:32:00;13.51;61.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:34:33;13.48;61.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:37:12;13.48;61.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:39:37;13.48;62.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:44:46;13.44;62.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:47:12;13.42;62.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:49:40;13.43;62.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:55:00;13.40;62.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:57:26;13.39;62.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T10:59:54;13.36;62.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:02:38;13.35;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:05:26;13.37;63.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:07:52;13.35;63.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:10:26;13.37;63.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:12:52;13.39;63.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:15:23;13.40;63.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:17:49;13.39;63.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:20:17;13.42;63.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:22:46;13.42;63.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:25:17;13.42;63.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:27:47;13.47;63.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:30:21;13.48;63.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:32:49;13.57;63.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:35:19;13.63;63.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:37:51;13.66;63.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:43:14;13.74;63.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:46:16;13.75;63.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:51:28;13.74;63.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:54:12;13.75;63.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T11:56:49;13.77;63.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:18:13;13.70;64.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:20:49;13.73;64.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:26:27;13.70;64.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:32:13;13.70;64.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:35:22;13.66;64.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:42:51;13.66;65.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:45:46;13.66;65.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:48:50;13.66;65.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T12:54:10;13.64;65.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:10:11;13.64;65.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:13:24;13.64;65.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:16:40;13.61;65.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:18:52;13.60;66.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:21:21;13.60;66.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:24:11;13.60;67.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:26:53;13.57;67.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:29:25;13.57;67.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:32:02;13.53;67.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:34:40;13.51;67.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:37:12;13.48;68.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:39:40;13.48;68.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:45:03;13.43;69.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:47:32;13.43;69.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T13:50:00;13.43;69.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:03:50;13.33;71.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:12:22;13.30;71.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:17:55;13.26;71.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:20:31;13.26;71.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:23:29;13.24;72.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:25:56;13.23;72.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:28:42;13.20;72.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:33:54;13.23;72.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:36:31;13.23;72.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:41:29;13.23;73.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:47:01;13.22;73.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:51:56;13.22;73.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T14:59:42;13.24;74.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:02:22;13.22;74.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:04:54;13.26;74.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:07:24;13.23;74.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:10:26;13.22;75.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:12:54;13.24;75.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:15:28;13.26;75.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:17:57;13.23;75.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:20:42;13.23;75.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:23:19;13.26;75.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:25:47;13.22;76.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:28:24;13.27;75.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:30:54;13.27;76.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:33:27;13.27;76.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:36:02;13.27;76.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:38:38;13.26;77.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:41:12;13.23;77.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:44:25;13.23;77.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:47:32;13.24;77.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:50:09;13.24;77.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:52:48;13.23;77.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-21T15:55:16;13.24;77.07
