sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-02T08:47:43;94666.94;;;20.33;61.33
10006;BME280;5042;42.626;23.382;2022-10-02T08:50:43;94658.81;;;20.06;60.23
10006;BME280;5042;42.626;23.382;2022-10-02T08:56:23;94642.19;;;20.32;60.30
10006;BME280;5042;42.626;23.382;2022-10-02T08:59:31;94631.75;;;20.31;61.59
10006;BME280;5042;42.626;23.382;2022-10-02T09:02:31;94625.44;;;20.71;56.97
10006;BME280;5042;42.626;23.382;2022-10-02T09:05:51;94637.28;;;20.80;58.03
10006;BME280;5042;42.626;23.382;2022-10-02T09:11:58;94639.88;;;20.97;58.86
10006;BME280;5042;42.626;23.382;2022-10-02T09:14:44;94639.94;;;21.02;57.00
10006;BME280;5042;42.626;23.382;2022-10-02T09:26:47;94643.13;;;21.43;55.40
10006;BME280;5042;42.626;23.382;2022-10-02T09:39:00;94635.56;;;20.91;57.50
10006;BME280;5042;42.626;23.382;2022-10-02T09:41:55;94639.25;;;20.90;55.87
10006;BME280;5042;42.626;23.382;2022-10-02T09:51:20;94642.00;;;20.95;56.45
10006;BME280;5042;42.626;23.382;2022-10-02T09:54:16;94636.78;;;20.27;56.86
10006;BME280;5042;42.626;23.382;2022-10-02T10:00:21;94644.25;;;20.30;57.61
10006;BME280;5042;42.626;23.382;2022-10-02T10:03:22;94648.53;;;20.65;58.58
10006;BME280;5042;42.626;23.382;2022-10-02T10:06:13;94663.66;;;20.60;57.92
10006;BME280;5042;42.626;23.382;2022-10-02T10:12:13;94648.25;;;20.84;56.49
10006;BME280;5042;42.626;23.382;2022-10-02T10:15:08;94654.00;;;20.75;55.79
10006;BME280;5042;42.626;23.382;2022-10-02T10:18:19;94642.53;;;20.75;55.03
10006;BME280;5042;42.626;23.382;2022-10-02T10:21:12;94626.91;;;20.62;57.98
10006;BME280;5042;42.626;23.382;2022-10-02T10:27:11;94646.56;;;20.78;62.01
10006;BME280;5042;42.626;23.382;2022-10-02T10:30:05;94647.31;;;20.73;57.48
10006;BME280;5042;42.626;23.382;2022-10-02T10:35:54;94645.31;;;20.63;56.82
10006;BME280;5042;42.626;23.382;2022-10-02T10:38:42;94654.28;;;20.06;55.31
10006;BME280;5042;42.626;23.382;2022-10-02T10:41:51;94662.63;;;19.53;57.35
10006;BME280;5042;42.626;23.382;2022-10-02T10:47:29;94649.63;;;19.39;59.14
10006;BME280;5042;42.626;23.382;2022-10-02T10:53:28;94636.03;;;19.53;59.67
10006;BME280;5042;42.626;23.382;2022-10-02T10:56:32;94627.03;;;19.54;59.37
10006;BME280;5042;42.626;23.382;2022-10-02T10:59:25;94624.56;;;19.81;60.23
10006;BME280;5042;42.626;23.382;2022-10-02T11:02:10;94622.91;;;19.91;60.08
10006;BME280;5042;42.626;23.382;2022-10-02T11:05:02;94613.13;;;19.80;59.24
10006;BME280;5042;42.626;23.382;2022-10-02T11:07:51;94608.53;;;19.76;57.15
10006;BME280;5042;42.626;23.382;2022-10-02T11:10:41;94623.13;;;19.90;59.16
10006;BME280;5042;42.626;23.382;2022-10-02T11:13:27;94605.66;;;19.77;57.99
10006;BME280;5042;42.626;23.382;2022-10-02T11:16:12;94624.50;;;19.92;57.83
10006;BME280;5042;42.626;23.382;2022-10-02T11:19:02;94609.19;;;19.83;57.34
10006;BME280;5042;42.626;23.382;2022-10-02T11:21:49;94604.84;;;19.77;58.52
10006;BME280;5042;42.626;23.382;2022-10-02T11:24:54;94603.44;;;19.74;57.84
10006;BME280;5042;42.626;23.382;2022-10-02T11:27:44;94607.09;;;19.39;57.44
10006;BME280;5042;42.626;23.382;2022-10-02T11:30:21;94588.00;;;19.42;59.28
10006;BME280;5042;42.626;23.382;2022-10-02T11:33:16;94596.63;;;19.49;58.42
10006;BME280;5042;42.626;23.382;2022-10-02T11:36:19;94583.72;;;19.24;58.83
10006;BME280;5042;42.626;23.382;2022-10-02T11:39:05;94589.41;;;19.33;60.63
10006;BME280;5042;42.626;23.382;2022-10-02T11:41:56;94593.88;;;19.44;58.58
10006;BME280;5042;42.626;23.382;2022-10-02T11:44:37;94590.63;;;19.25;56.76
10006;BME280;5042;42.626;23.382;2022-10-02T11:47:22;94597.31;;;19.28;57.41
10006;BME280;5042;42.626;23.382;2022-10-02T11:50:31;94598.78;;;19.36;58.50
10006;BME280;5042;42.626;23.382;2022-10-02T11:53:19;94601.16;;;19.49;58.26
10006;BME280;5042;42.626;23.382;2022-10-02T11:55:58;94599.00;;;19.63;58.66
10006;BME280;5042;42.626;23.382;2022-10-02T11:58:35;94594.13;;;19.60;58.68
10006;BME280;5042;42.626;23.382;2022-10-02T12:01:15;94591.75;;;19.58;57.30
10006;BME280;5042;42.626;23.382;2022-10-02T12:03:56;94582.03;;;19.52;57.62
10006;BME280;5042;42.626;23.382;2022-10-02T12:09:35;94589.13;;;19.46;59.34
10006;BME280;5042;42.626;23.382;2022-10-02T12:12:14;94598.44;;;19.61;59.14
10006;BME280;5042;42.626;23.382;2022-10-02T12:14:49;94594.06;;;19.55;58.77
10006;BME280;5042;42.626;23.382;2022-10-02T12:20:22;94579.97;;;19.54;59.09
10006;BME280;5042;42.626;23.382;2022-10-02T12:23:21;94603.97;;;19.59;57.51
10006;BME280;5042;42.626;23.382;2022-10-02T12:26:30;94603.88;;;19.54;57.05
10006;BME280;5042;42.626;23.382;2022-10-02T12:29:23;94598.66;;;19.59;56.92
10006;BME280;5042;42.626;23.382;2022-10-02T12:31:59;94593.78;;;19.39;56.40
10006;BME280;5042;42.626;23.382;2022-10-02T12:34:41;94605.56;;;19.43;57.87
10006;BME280;5042;42.626;23.382;2022-10-02T12:37:18;94613.72;;;19.54;59.40
10006;BME280;5042;42.626;23.382;2022-10-02T12:39:53;94608.38;;;19.37;55.86
10006;BME280;5042;42.626;23.382;2022-10-02T12:42:48;94608.69;;;19.40;57.44
10006;BME280;5042;42.626;23.382;2022-10-02T12:45:46;94603.66;;;19.56;58.72
10006;BME280;5042;42.626;23.382;2022-10-02T12:48:33;94590.44;;;19.61;60.75
10006;BME280;5042;42.626;23.382;2022-10-02T12:51:29;94598.25;;;19.79;57.83
10006;BME280;5042;42.626;23.382;2022-10-02T12:54:20;94609.03;;;19.89;57.63
10006;BME280;5042;42.626;23.382;2022-10-02T12:57:14;94607.31;;;19.83;56.75
10006;BME280;5042;42.626;23.382;2022-10-02T13:00:02;94571.25;;;19.42;55.26
10006;BME280;5042;42.626;23.382;2022-10-02T13:02:53;94597.81;;;19.87;54.78
10006;BME280;5042;42.626;23.382;2022-10-02T13:08:40;94596.06;;;20.10;54.45
10006;BME280;5042;42.626;23.382;2022-10-02T13:11:19;94603.72;;;19.73;55.03
10006;BME280;5042;42.626;23.382;2022-10-02T13:14:07;94595.00;;;19.94;56.32
10006;BME280;5042;42.626;23.382;2022-10-02T13:17:11;94606.25;;;19.67;57.31
10006;BME280;5042;42.626;23.382;2022-10-02T13:19:50;94612.00;;;19.93;55.86
10006;BME280;5042;42.626;23.382;2022-10-02T13:22:25;94613.97;;;20.15;54.60
10006;BME280;5042;42.626;23.382;2022-10-02T13:25:16;94625.66;;;19.97;54.30
10006;BME280;5042;42.626;23.382;2022-10-02T13:27:49;94633.06;;;19.95;53.53
10006;BME280;5042;42.626;23.382;2022-10-02T13:30:20;94621.84;;;19.92;53.20
10006;BME280;5042;42.626;23.382;2022-10-02T13:33:04;94616.44;;;19.87;55.13
10006;BME280;5042;42.626;23.382;2022-10-02T13:39:06;94630.81;;;20.03;54.69
10006;BME280;5042;42.626;23.382;2022-10-02T13:41:51;94627.31;;;19.86;53.82
10006;BME280;5042;42.626;23.382;2022-10-02T13:44:26;94623.31;;;19.55;55.48
10006;BME280;5042;42.626;23.382;2022-10-02T13:47:13;94610.94;;;19.60;54.38
10006;BME280;5042;42.626;23.382;2022-10-02T13:49:56;94619.31;;;19.69;55.42
10006;BME280;5042;42.626;23.382;2022-10-02T13:52:31;94619.25;;;19.81;53.54
10006;BME280;5042;42.626;23.382;2022-10-02T13:55:18;94621.38;;;19.67;54.50
10006;BME280;5042;42.626;23.382;2022-10-02T14:01:04;94622.06;;;19.74;54.16
10006;BME280;5042;42.626;23.382;2022-10-02T14:03:42;94619.09;;;19.87;54.25
10006;BME280;5042;42.626;23.382;2022-10-02T14:06:19;94621.94;;;19.98;54.60
10006;BME280;5042;42.626;23.382;2022-10-02T14:09:21;94615.81;;;19.80;55.93
10006;BME280;5042;42.626;23.382;2022-10-02T14:12:10;94607.91;;;19.85;55.57
10006;BME280;5042;42.626;23.382;2022-10-02T14:14:56;94613.41;;;19.96;54.83
10006;BME280;5042;42.626;23.382;2022-10-02T14:17:33;94603.72;;;19.89;55.34
10006;BME280;5042;42.626;23.382;2022-10-02T14:20:21;94615.00;;;19.97;54.06
10006;BME280;5042;42.626;23.382;2022-10-02T14:23:14;94614.34;;;20.06;52.80
10006;BME280;5042;42.626;23.382;2022-10-02T14:25:58;94596.47;;;19.85;55.23
10006;BME280;5042;42.626;23.382;2022-10-02T14:28:51;94598.31;;;19.84;54.75
10006;BME280;5042;42.626;23.382;2022-10-02T14:32:01;94612.41;;;20.02;55.18
10006;BME280;5042;42.626;23.382;2022-10-02T14:34:51;94599.53;;;19.94;55.03
10006;BME280;5042;42.626;23.382;2022-10-02T14:37:42;94597.34;;;19.90;54.59
10006;BME280;5042;42.626;23.382;2022-10-02T14:40:13;94587.25;;;19.92;53.26
10006;BME280;5042;42.626;23.382;2022-10-02T14:43:02;94586.78;;;19.79;55.40
10006;BME280;5042;42.626;23.382;2022-10-02T14:45:53;94581.38;;;19.74;53.75
10006;BME280;5042;42.626;23.382;2022-10-02T14:51:29;94585.75;;;19.51;55.47
10006;BME280;5042;42.626;23.382;2022-10-02T14:54:16;94545.22;;;19.27;56.24
